"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","164.115384615385","466.192307692308","1.05896891034774","0.0742473079124926","1.9579626339688","0.141684498356671","0.0156635196630014","0.743817026607102","0.272576055144712","0.893815703448272","0.302344863599052","0.360134460952367","0.266180463933282","0.299977247624847","0.958769782761585","0.598440265699495","1.27127053298276","1.53642932682354","0.215626808402939","0.215179366089543","0.296982988206016","1.06716033393896","1.47073473644884","1.08621584086816","2.3349891594916","6.00881213076491","6.57105793736785","0.233074436856086","1.04600366476686","0.115130106299754","0.203023696747468","0.459902789614949","1.46734601362958","0.168079205930859","0.345885966419486","1.86031487347863","0.237534199349213","0.304989077605607","0.0564346922071994","0.988094104728071","1.40494081597095","0.221862170029075"
"Unknown","0","Unknown","294.806451612903","466.225806451613","2.05797623479706","0.281221719643378","3.07267345251435","2.08239995912673","0.41092152720542","0.99533907550215","0.64716683216257","0.865538074878023","0.700631293426847","0.841507027223986","0.655550876447097","0.675961058293233","1.44023703706531","1.69048066077222","1.70241890297122","2.16630795782706","0.887219506368426","0.797190271504056","0.71955682703335","2.03964150825129","3.8276482517817","1.32200385643582","2.65154613131459","5.72617440781062","6.30496110845418","0.367336215832124","3.00855160662832","0.384579540102946","1.2834218448242","0.994294262232439","1.93362448348961","0.155149000327081","0.606399895011114","2.69693840659636","1.17364509275597","0.416948728393274","0.0983693177549777","1.53273327484697","1.70156084267069","0.655697921648676"
"Unknown","0","Unknown","404.19","466.16","0.9532343393339","0.0864958976588146","3.16475072857512","0.987076031240618","0.548993041575025","0.613980453927434","0.292345318988088","0.093071696213913","0.698595471805155","0.780513440891303","0.981421913632173","0.950859063958844","0.996075949549623","1.67263819104939","2.63560430744171","2.54223914782721","0.650698155113086","0.854465592848724","1.33463826865195","1.48069669784769","4.57897869331575","1.09405293860488","3.26112935670398","6.55286648999709","7.11469975774608","0.569779809669972","0.785048341370315","0.228315352886248","0.319251070865026","2.95610915325246","1.79642850851145","0.283066488906411","0.621880938370983","1.12780980125155","1.01066440145009","0.58624097899172","0.258448676898012","1.28787666480707","1.72112369716354","0.343164262905873"
"Unknown","0","Unknown","372.578313253012","468.397590361446","2.28365426851204","0.271464871663425","3.40094204826639","2.32251313673728","0.387093686558008","0.612227155718487","0.715889258211337","0.0722894914758545","0.345114868464348","0.434813887501801","0.775436391431129","0.561295401601312","0.618657856168311","1.02735239744955","0.505056010741368","2.27638631199978","0.476684643455557","0.503555925877211","0.841266494686236","1.73257361396044","3.37958910680687","0.71034101374065","2.42326321710543","6.23165742007512","6.79370331469505","0.266083937510461","4.6036759279346","0.134606190384464","1.56467096675598","1.7099339396238","0.982550342289624","0.321756764222762","0.509638794538411","0.867062600054352","0.663322560837885","0.242802191199623","0.18201604258673","1.44543295705678","1.1463899489693","0.358341668475794"
"Unknown","0","Unknown","468.741379310345","467.241379310345","0.992809341055825","0.26241321167433","4.24045102893729","0.79338270466111","0.637083536245425","0.903078036826558","0.22572570550856","0.236584932183901","0.817264700486273","0.876474481991035","1.28171960845748","1.24275533888004","0.926632125100613","1.86169521806395","1.19871546426937","2.39459057888508","0.872543793808048","0.937752331950132","1.47782973952634","1.46846306337583","4.99798385446104","0.737620607354744","2.72138850091348","6.06188285582186","6.65061918862343","0.482391327126006","0.613713826261652","0.267550368873444","0.453697404729257","0.160629267039441","2.61204072669152","0.315940225671092","0.638112568200159","1.11556541813247","2.17852341031183","0.648975381309082","0.336988539614436","1.50442911601946","1.4871039505047","0.556203915870612"
"Unknown","0","Unknown","98.6538461538462","470.711538461538","1.22812031615049","0.228441998480507","1.57977149518659","1.57609369649052","0.108296042080191","0.471930356819309","0.343725098684937","1.29086140656502","0.196722103882193","0.268855573332249","0.191613288372449","0.309250860626438","0.43265672174799","0.765919541938226","1.20877623043358","1.27411516628863","0.27066761204204","0.211006919984587","0.424078386855729","1.01731183979584","2.46719442884491","0.533771458102014","1.71338640368735","5.88828289965013","6.4509681588964","0.207234329300048","2.70940950211415","0.291870902568334","0.612771826027324","1.63839318470265","1.50017406453031","0.16936881555823","0.184599942585891","2.85936666139497","0.305416096711482","0.242694219109434","0.0372716928289418","0.990931582846793","1.01981046540295","0.111715460400665"
"Treg","9","Treg","408.8625","471.1625","1.06587511014303","0.240124047541772","3.60792877565434","1.19007021734224","0.736064023419008","0.517553671987586","0.470473808577131","0.318168778302646","0.960879396274381","0.9759878861361","1.09361179266629","1.1285488445828","1.79148746814194","1.98442837553928","1.88757627609499","2.26282381936789","0.999270831248112","1.18001142202051","1.587583717349","1.96745090709138","5.06934321242865","1.07253311950415","2.79241811248113","6.05730327009834","6.62258852380465","0.73752629531586","1.15741403877849","0.233511229075057","0.395274995462543","3.59696888245775","2.3017460429322","0.635222839244158","0.64731497113671","1.20135310839581","1.68528110107944","0.407614632899144","0.279396376981771","1.49724523468294","1.66790180395943","0.702857786285765"
"Tumor","8","Tumor","334.178571428571","473.880952380952","1.00272617938723","0.197621748660746","3.40756392965898","0.739365825949463","0.57741320938443","0.565560600907582","0.231982743620829","0.323437834354107","0.606484541479173","0.747664572955488","0.956420195492421","0.791191475868582","1.08022175069828","1.63132604798766","1.62026098941741","2.38272846948595","0.801095452681976","0.858747867721253","1.03409925693744","1.65540143547598","4.26259703505729","0.876138467827452","3.09690900317212","5.98043016999181","6.54484356565917","0.706090213794234","1.02245403110254","0.158465638511026","0.572068556260068","4.0454013696881","2.21735072158814","0.508208983457898","0.673333997018579","1.19977146898409","0.96425641369839","0.470459332602832","0.192725835383984","1.24784453141277","1.24359562710628","0.480837579777226"
"Unknown","0","Unknown","192.5","474.5","2.90254431787785","1.20261036106003","3.58577747435946","3.32772827439488","0.534049193108851","1.20958577817646","1.16174159762709","0.154417492966751","1.19999109954679","0.420239385651383","0.514360701852952","0.674610939183179","0.968353644055394","1.43352471391921","1.43410351899047","2.34084632071593","0.911956337629079","0.57451301979872","1.12433463827642","2.19280298609263","4.32246213959763","1.46721873698558","1.43714159746321","4.69794365791874","5.28488481158784","0.64956435752848","3.80913120579319","0.0832371828841817","2.04765480648311","5.07111027969731","2.22925841242112","0.449727357616795","0.490182747965548","0.929154336427054","1.16618340865571","0.258673510068532","0.393069535170215","2.32501758895052","1.53970785401883","0.558676436963975"
"Tumor","8","Tumor","80.5333333333333","474.6","0.913601203153288","0.119412265209109","4.84083668440614","0.817734931652698","0.52402313269822","0.410581315959136","0.30513574519598","0.370936748522546","0.756165735299658","0.722653078038923","0.875450733255466","0.789151184699222","0.835105461575811","1.53772067880535","2.67366329197432","2.51861672532329","0.603531629404339","0.756157315353765","0.660861013380718","1.30875489623012","4.27797162872844","0.699159232408084","3.09458050548766","6.19653274825226","6.75849345292175","0.603120954847577","0.736241366188888","0.188196470607117","0.198998657219438","0.803867322298513","2.026848821271","0.267923775823708","0.607254629865148","1.3286682255225","0.636280314883756","0.33979904083642","0.178620350315149","1.29467085917539","1.28054529272891","0.272545265369549"
"Unknown","0","Unknown","323.990476190476","474.971428571429","1.19207157558871","0.271956142849918","3.62115129563782","0.864258330480833","0.552077806815249","0.809589633321951","0.319286863670014","0.362843708738685","0.652674983631514","0.739238872416035","0.861504840204924","0.987536817488929","1.48298183485384","1.763632980575","1.9117666914028","2.30747756097696","0.895216850165973","0.942799756604122","1.4796616966688","1.8367231970963","4.35837969617305","0.919461785646492","2.71755964238704","5.73199923109831","6.31005325958816","0.439832137115857","0.938027089378776","0.245624523194636","0.402083582154096","3.97422219370915","2.01211358502704","0.413380382472825","0.583490401463216","1.07718256630709","0.97923774578956","0.284353977925981","0.219211135957459","1.25135714589965","1.26989779004272","0.669733309194055"
"HLADR","4","HLADR","133.357142857143","475.595238095238","2.97788928505908","0.540934644885252","2.58996285792149","2.57947755115831","0.24269247598015","0.911525753767446","0.53175217023474","1.04248250155182","0.779846082505013","0.522692077738154","0.400649698680569","0.672221134574232","0.64100593601852","0.576811943983797","0.846931877232171","2.5788114141845","0.540402872674068","0.546478413743861","0.396861301543041","2.40787598878648","1.30078387782541","0.823046207363675","3.20796399489976","5.99594680641518","6.60026996313107","0.188034661342569","4.52655752229474","0.2712177979647","2.10001158590469","1.39350733136282","2.42862534154658","0.150258287573468","0.598170203676234","2.33534898738766","0.200128151141968","0.505652581838525","0.244408579664963","1.87731890097213","0.892010374309206","0.232334601976156"
"Unknown","0","Unknown","554.048780487805","477.341463414634","0.360384376508238","0.0464100728108663","1.11619967246495","0.257491295201963","0.0609392573458132","0.122945634414289","0.175539268666576","1.47546049067361","0.405385820892019","0.364962742055002","0.377937195576402","0.113025289824401","0","0.580851424865035","0.182924028112983","1.6516571630637","0.159573574453361","0.191956283000714","0.255855822935932","0.628770019726391","1.82422014673723","0.814260753797308","1.88435367589114","5.53963696904375","6.11371264215576","0.365264005160755","0.125321788347806","0.121650946311009","0.0594386083100898","0.0694737141142473","1.1696522389387","0.135802245593832","0.273119020002607","2.06630016861172","0.105940047564969","4.07397368191705","0.0850966933252807","0.44675338816882","0.777084137883746","0.162642398481159"
"Unknown","0","Unknown","471.847328244275","477.786259541985","0.938118557825858","0.164444891590145","3.69468500748167","0.837992766209303","0.443784514308604","0.683963530845236","0.33901691897659","0","0.771009464412937","0.890074400343016","1.17253718902482","0.792025936001937","1.12850199713476","1.73962089293261","1.37864091135846","2.81089957470985","0.704420077224995","1.06874494157695","1.1417445517965","1.51486992738176","4.63257389015824","0.567843685516487","3.06870525346741","6.39755590310708","6.96089940712801","0.639944689176009","0.785999778751474","0.270393406474922","0.434818284529142","0.435438123616543","2.45756813295801","0.380490314144658","0.637057753721906","1.23145884281653","2.3449233542931","3.31050430274029","0.151972495514044","1.20679250831141","1.55914118552752","0.645937059369033"
"Tumor","8","Tumor","562.231578947368","478.210526315789","0.867528765077215","0.121691612623762","2.54041577771171","0.795234369055773","0.436858431993903","0.531157165803292","0.190148576705727","1.08207839101652","0.922301806432878","0.74479697379555","0.92548651130202","0.478536585042213","0.547246054839906","1.19639954276584","0.569219952545868","2.50306406235735","0.588246300400052","0.570190704447535","0.719670347383168","1.33014327891391","3.99673977071053","0.951604123290321","2.89612357575787","6.47211416074491","7.03794769620703","0.329911671904645","1.57266959940828","0.153535480442469","0.325855734246018","0.164585981166559","1.86229399191688","0.259903390466456","0.418790206483346","1.34130833373345","1.30775013917895","3.66964087663206","0.196114734515305","1.30642334734452","1.38765158834011","0.397724120120776"
"Unknown","0","Unknown","212.90625","479.0625","3.45553294918718","1.47507767611194","2.9338351170844","3.22159881174835","0.25082964224711","1.48865347628903","1.27634881568428","0.799115418634649","0.565531358536725","0.576264548530538","0.491474962344628","0.791637236132444","0.98764661823828","1.08558189902201","1.852147692139","2.71133320292963","0.800309400605328","0.692821342291366","0.536350130071496","2.62872792454472","2.37847311967979","0.723905413223918","2.70588386946345","6.23698683005779","6.80298468641861","0.342165182425381","4.56043173714775","0.23095792894059","2.47260718293624","1.97982262062085","1.61474111488115","0.269053790763556","0.455853138093104","2.71931465626227","0.921898657862867","0.325940557687567","0.0917520014086441","2.28773793096583","1.86197032424043","0.414854581757635"
"Unknown","0","Unknown","372.175115207373","481.271889400922","2.71789699573585","0.241713416670875","2.20351408384689","2.11145151679731","0.340828026488477","0.532987458495934","0.622115508297364","0.0662553922427614","0.510077723654195","0.558434593349101","0.940730962186238","0.654646023434241","0.577502509369025","0.923086600362249","1.11086253037083","2.33108879218515","0.436602493432087","0.514205074002582","0.544656296388405","1.7183259883248","3.28359584497133","0.749337112415612","2.30972002081122","6.66645269831181","7.24492857408814","0.342372164811764","4.58206998704074","0.147938272848113","1.61972414760743","2.58146809405381","0.940043035967364","0.243235331244401","0.460407553250601","1.79286179503666","0.385430168989379","1.33409817769067","0.173838250787228","1.40510358185253","1.338839710328","0.328767402708962"
"Tumor","8","Tumor","412.583333333333","480.697916666667","1.21491403355596","0.263483507993969","2.92582159653603","0.752767917822199","0.470603958473672","0.848627817712834","0.561813269733663","0.682000097598864","0.867440712790103","0.697976548964778","0.839057532808772","0.776093668118705","1.18240772405625","1.64666425173111","1.86057225673287","2.33470325034993","0.774842551997672","0.990503668537809","1.08949137498732","1.65312210477985","4.26081613273647","1.2080564145857","2.67816444995887","6.25993581286148","6.81462953488833","0.602756371161048","1.2661349404327","0.253793562323673","0.617336428526374","3.43914628961943","1.87661705054795","0.483880267290654","0.458935111266675","1.2755581480714","0.939136835901041","0.491751824292222","0.0784257010929451","1.50533859148115","1.57604424704057","0.447183566744257"
"Unknown","0","Unknown","221.392857142857","482.535714285714","1.59897514924566","0.875842958408784","2.72143231864229","2.15063287206718","0.243793662831155","0.885274865981517","0.522141698625818","1.03407022467334","0.925342088625721","0.578704890579439","0.497896085701245","0.47851710585705","1.05107216667915","1.15355033395347","1.11826410163887","2.19733767973286","0.416173336409864","0.306258564231589","0.709485546475101","1.78409656233878","2.93022353646387","0.964256017502995","3.0420189697772","5.93105810315212","6.50461060878877","0.442126735559907","3.60259656301755","0.265421594007439","1.14269208889992","1.53174921603089","1.61817021837736","0.0930156686535757","0.545659666931472","3.20055884793294","0.225178293073286","0.36613250893427","0.0775593212879319","1.35812114161317","1.56095184237299","0.271797529836501"
"Unknown","0","Unknown","570.910891089109","482.148514851485","1.1350113128974","0.150135904797379","3.05405677617149","0.641046458099936","0.620567230285678","0.982778395819369","0.400652011971305","0.214287597099638","0.907340341769132","0.816230971563766","1.34455188409628","0.949159405608569","1.33648908479129","1.6956824085959","1.34374505026551","2.80132769023859","0.730560110538131","0.882005226692686","1.01682493280796","1.4168659011313","4.38865615576362","1.07621251184208","3.10912294443409","6.60651358406387","7.18651595673942","0.508120182305473","0.730926722509928","0.177990128311268","0.468452175548779","0.299323069081151","2.05342333078233","0.3037532529281","0.603566565198129","1.11622490177337","1.7972355718251","5.00243140897127","0.292223426980707","1.53910533384067","1.74931631888248","0.321878161068678"
"Treg","9","Treg","82.6666666666667","483.197530864198","1.25029246512766","0.453165959623674","4.92817704401892","1.23291089172532","0.712242892989872","0.824062016885305","0.467466076189929","0","0.787204395394745","0.963592501535045","1.25769062041872","1.05862906670783","1.40611514682775","1.92162432269547","2.55197749643378","2.68893302802963","1.01715346549502","1.2039034774203","1.52286614090257","1.98483216339886","5.06924614948478","0.966250992868177","3.21823915828586","6.44960680628713","7.01747013988568","0.796370530305065","1.74662272639591","0.261042018892909","0.502729672499727","2.03719911295491","2.499487136825","0.243452453806196","0.91098753634903","0.771283409045318","0.982214639525132","0.520095832263277","0.310437077655311","1.63728358685131","1.68844823629392","0.542047218035161"
"Unknown","0","Unknown","353.521739130435","484.304347826087","1.18744925712098","0.166720101007677","2.79661555187131","1.23238070478528","0.636613475354813","0.871251541717741","0.474872837679206","0.310875434592222","0.870756878821408","0.709534467523188","0.923422942564347","1.08477968358337","1.31280078239325","1.94000589760605","1.1721189737536","2.25057744215532","0.818155662919267","1.04232642646059","1.46310851261527","1.92059981820497","4.96083045168671","1.18336665226659","1.98489002276828","6.25199463129922","6.80355646937771","0.575465398423877","1.06366228334306","0.173048076914456","0.260864974811204","1.70166264495922","2.17545543324588","0.315708017984399","0.747526503926906","1.19918009860424","1.18120718530551","0.76348564373003","0.311075808907509","1.47462008371801","1.80150948544107","0.488125429049307"
"Unknown","0","Unknown","444.28125","485.0625","0.556955140186781","0.0298589957035317","1.2219387294998","0.329446857638119","0.0773282022092485","0.330061347299242","0.0260690988869798","0.202431404313982","0.195900031844276","0.0440292825228043","0.283337078264735","0.188971395147757","0.037322793893757","0.636352347617354","0.482517581992088","1.55465327663839","0.507001723706478","0.361076095855065","0.199590152179867","0.731846170764095","2.50113340361354","0.627559973316443","1.55944476950926","5.20183418239918","5.75133914207014","0.222043437549404","0.743636108001742","0.191922138421203","0.0966896321233563","2.52724148947833","1.28691273124983","0.179124634672065","0.296299063671181","2.27122306837893","0.24456504161726","3.82958675147651","0.0824674797498561","0.470929402709725","0.66350989674398","0.156637122231041"
"Unknown","0","Unknown","468.093023255814","485.325581395349","0.982560300116596","0.179949363402429","3.36684528884147","0.687479815253525","0.589570520348842","0.90799031159166","0.332005646944967","0.173943050079918","0.70823971489563","0.692974850988314","0.916587864612211","0.868966657329563","1.11863441855611","1.91723246099422","1.32103941400622","2.57902099283495","0.868542567705649","0.962066936397292","1.17181052432437","1.70106318540075","4.83176896258527","0.477174353103845","2.97831318760571","6.29642275269922","6.88723830857083","0.623432171832723","0.853729821142168","0.351187009539741","0.406959847501107","1.55135984027312","2.57997608177153","0.275761301543374","0.761487328614165","1.18406817066087","2.47995341435389","3.89687741931874","0.272166747875858","1.46914059578965","1.63124637564171","0.562189786921091"
"Tumor","8","Tumor","494.367924528302","484.792452830189","0.921120600127602","0.100706519269785","3.60684103278288","0.554580941504306","0.584590584227494","0.797689384810583","0.170595385233444","0.0312208375075797","0.608882922349859","0.781529797245161","1.3091550034936","0.839956524697594","0.660552215717759","1.57633313093153","1.63540659964004","2.85164177545422","0.630195737766499","0.761111283801455","0.959596577025918","1.39958827166555","4.49817557181446","0.819716484235317","2.96246206625235","6.56004892082633","7.12711907875862","0.509958888924287","0.615934304852884","0.229792824931805","0.36360003091808","0.158620745809195","2.1250213905262","0.312925100807234","0.548349759193588","0.891469812685532","2.10674515275943","2.70834525900318","0.163964345729883","1.21667463903501","1.6871953491382","0.408840743709337"
"NK","5","NK","244","485.117647058824","2.62160427351245","1.17765135681492","2.94959643187052","2.28206853518776","0.257640311229161","1.30907773517565","0.907817360641058","0.828381024278791","0.367487106777291","0.448995207060804","0.425365427009883","0.536157596794037","1.46608248798589","1.14364541184474","1.0579045219841","2.46490780928774","0.617241194102233","0.612872175521559","0.391200454632109","1.69274135595871","1.57900373496168","1.20538215674133","2.46561994336721","5.73191173082595","6.25676952420054","0.406762267054136","3.13156120468829","0.146533860194933","2.03823104640651","0.826219742195114","1.61849084492858","0.331775320091438","0.694801751814722","2.71505820291906","0.76161606775338","0.163223129253458","0.0573076462533969","2.19612793535894","1.78858104690547","0.740113394079754"
"Tumor","8","Tumor","510.566037735849","486.849056603774","0.921200063420422","0.202410614562874","2.56007798196038","0.441496975660434","0.411313445508758","0.552843493660991","0.180377548087512","0","0.577114924067544","0.547718697541295","0.782463319293807","0.443655957978916","0.694086792938683","1.43223070632553","1.31374920333898","2.63751787604066","0.608274616486818","0.529923724637865","0.918218834368262","1.04825298285284","4.43009490677732","0.483239531049473","2.91534192069116","6.32668711079674","6.89706160509955","0.326378005971622","0.350177054888058","0.18164443904239","0.179910060509177","0.0531488141892031","2.10337238359413","0.171752736267141","0.448398741032548","0.518622647476173","2.02499927528066","4.04947314755736","0.126722892186337","0.599290878636899","1.6102477997315","0.416626831640035"
"Tumor","8","Tumor","502.588888888889","485.644444444445","0.817981979940147","0.136849149775897","2.66613657898439","0.549559778719378","0.440589175730378","0.604994433732777","0","0","0.480948022033798","0.606661186728723","0.916449805098547","0.646029284966836","0.322441758079716","1.15392124818907","1.09598033549845","2.74518324210571","0.298270331260297","0.609739811646872","0.818462724898792","0.963262375572048","3.90969087602068","0.586479650722278","2.63567786904179","6.3731992964629","6.93924858333483","0.448863822629269","0.269104430114635","0.135800946339805","0.138111444194873","0.178196373106388","1.87861715313661","0.151985695530026","0.423435367398938","0.528080322958937","1.18917784288498","5.08063979784225","0.166358029292383","0.691558666407378","1.58989321777398","0.0261690484070094"
"HLADR","4","HLADR","532.8","486.872727272727","3.88184788971229","1.40492188155709","3.02343050011336","2.90942424719481","0.224361123201614","0.93489556623001","1.12241269912622","0.550881051645212","0.875754507676165","0.565673351194263","0.28025591789118","0.528828792332302","0.793794699961587","0.498002377639936","1.24742212878785","2.39116575695767","0.161012646155659","0.186969313772073","0.452441752704035","2.11255056254788","1.20900229685851","0.542375442927313","2.91357465722668","5.52645030150992","6.10167261837289","0.138219496194729","4.4477796102285","0.0841716983418287","2.14074307332875","0.152593804876988","2.16420120750863","0.0168910993280515","0.270115122175359","1.84833269367186","0.517611282947559","0.309478066696609","0.060486310386263","1.62277797064218","0.720304652076225","0.140398508541143"
"Tumor","8","Tumor","29.3827160493827","487.283950617284","1.15139039982581","0.358347944750202","3.13446242093462","0.740777741054144","0.640371525440192","0.50892253619056","0.431412202034692","0.103691111914486","0.863256867965682","0.707720851395788","0.884234713694174","0.818753596353025","1.11114499837976","1.78822267364619","1.07286632336644","2.32857728279076","0.767283887491526","0.769644448203093","1.22383880293939","1.53297883994058","4.66049510967664","1.07410421564598","3.00936061556078","6.31569421868051","6.86939353788943","0.570799185029542","0.766552539512952","0.236053912658571","0.378359378067568","3.98522881927141","2.22193016735745","0.490435269551031","0.551061839944156","1.24728689442042","1.0699877392112","2.97951244337382","0.330315121099868","1.67220813746002","1.41458938109402","0.579940993383524"
"Tumor","8","Tumor","76.7469879518072","487.795180722892","0.939124969873439","0.126721313147037","4.41909005577936","0.715285004187755","0.259498929678516","0.404062265218987","0.168522647295191","0","0.772794526696337","0.753801707016597","0.878650480150939","0.713739065005742","1.07036130406956","1.62066856490994","2.02810285671212","2.51435947088441","0.706200546095778","0.78650648519639","1.22211867149351","1.34072251529272","4.20086844934834","1.00951366625293","3.29823242064503","6.17106349023437","6.73261464450331","0.453956034050738","0.910616373406554","0.263632113477745","0.539896741804367","2.32700057663463","1.90015480984429","0.340286236401627","0.593809570530612","1.12194691923258","1.03684446517557","0.795845867321499","0.147779897657264","1.1320381954643","1.38911380930041","0.351116820172496"
"Unknown","0","Unknown","200.5","487.5","4.31549861371137","1.55109057189775","3.25820818755053","2.86893726002489","0.520451299702386","1.85813634116732","1.46807650605892","0","1.00968314699539","0.522833924048522","0.378617174342205","0.831726116405034","1.61171061180822","1.82006544585154","0.896374154871591","1.80686322109317","0.905582257922017","0.93168099820111","0.499917298915643","2.54217729906903","2.82740578586418","1.39857556603909","4.09072235419486","4.2679656365532","4.92349629506739","0.604439494796224","4.72635334255647","0.217041942006532","2.3325205629699","2.14150429029486","2.21076181078859","0.633631123960141","0.591692875463683","2.84821094269246","2.92776670340949","0.4067851883344","0.166050506543796","2.69313697964002","1.45654367596479","0.910651927173906"
"Tumor","8","Tumor","578.308724832215","487.456375838926","0.737012295281147","0.117575197190481","2.15347050966659","0.569596403718255","0.337990435330621","0.391997937052245","0.22215053820912","0","0.536643284362246","0.511662552385185","0.812932022909583","0.452822902138493","0.631600535329299","1.01489678177061","0.696828898857242","2.44681031364004","0.327227295906904","0.524862962010398","0.696413833293015","0.94906365167421","3.92727180881891","0.769447705796735","3.07486827271024","6.18972270691832","6.75134207588263","0.291375040606416","0.34629579861601","0.267582717001464","0.164150916256314","0.169576542026266","1.41550860068635","0.292531568564404","0.333004595614854","0.954649774493931","1.27443650130736","3.75452797692039","0.22191555701559","0.950584052963727","1.26293052656728","0.284479195645852"
"Unknown","0","Unknown","187.466666666667","489.3","0.55410242275891","0.219125591242812","1.50077318120087","0.415244760509602","0.193441145052823","0.436342294478389","0.210923230793556","0.919946433961892","0.472111657526988","0.243598046787126","0.261293947918931","0.625081242130206","0.639660485757859","0.80029489517426","1.70699608128448","2.19628266688962","0.136215130645573","0.389291785698125","0.380808604414186","0.474311633118784","1.25937273622345","0.596701760246446","2.62987086524416","5.50559638780752","6.01206694981497","0.0820563737741718","1.2080674369591","0.231266301647406","0.141303363103856","0.363434981026871","0.695159901442572","0.144647542014721","0.190702067442682","1.96902246219494","0.110893643276147","0.249595179654083","0.0290711329584981","0.849434621166705","1.28029856110983","0.359977628324248"
"Unknown","0","Unknown","229.763157894737","489.473684210526","0.762988818787895","0.144213093965411","1.25821473133575","0.579786042640938","0.123343406944822","0.269566163924098","0.4097468929176","0.263654071453719","0.213461806334564","0.640254710041431","0.165793900711688","0.253012404433719","0.170704084766187","0.48607640739482","0.251366753463022","0.726821633401773","0.169955855525649","0.203387604802566","0.197725423245504","0.536523049423526","2.76177807432222","0.548269776687077","1.2273903026632","5.040006868609","5.54643324395617","0.169356555124669","0.858203263365113","0.113265295590688","0.11927756209269","1.55057973441112","0.928298400536935","0.07165165455179","0.146163131384976","1.14227181163516","0.265189153014935","0.660169131702622","0","0.823951338441404","0.398633234728694","0.153129140019887"
"Unknown","0","Unknown","41.3724137931034","490.779310344828","1.01824568700824","0.277125970053839","3.06985557753595","0.859165427699733","0.745870191297101","0.886011421925929","0.259919399768865","0","0.652498370295146","0.874993148498928","1.2395256165315","1.05443227112355","0.898685309805879","1.88525643510915","1.88979831423333","2.63555089420598","0.73115558410553","1.10151966247256","1.23020822652456","1.80746521521395","4.69156496233432","1.12960973549757","3.14848135840098","6.65230834173408","7.2328771000804","0.675647268079526","0.760274006330781","0.259977125943556","0.467170417092383","4.29354543559951","2.31197080913266","0.448390272295687","0.725732202352381","1.05010686653321","0.808400258777814","5.50966392307178","0.192064361121458","1.61242045986774","1.66317917189188","0.219287759117935"
"Unknown","0","Unknown","169","490","1.70087747349128","0.0543979297665103","2.43781939017197","1.2340299837003","0.268487076690205","1.77739790330668","2.44816120856058","1.56315970680401","0.354013257512469","0.281054707338917","0","1.01670666268619","1.08190935709863","1.60281103100781","1.15638547849329","2.14146513799224","0.257088685868175","0.630026997920155","1.21779069274866","1.67597457247888","2.54041158314153","1.65605180962009","2.20164238243413","6.75881998880433","7.29923968440118","0.51665547169701","1.05483178447806","0.11088374830126","0.856937842142715","0.456722316772729","1.40641510557908","0.195931406337213","0.609919582375657","4.0178772716462","0.427897112548101","1.27563991013298","0.0593118391381243","2.60152608009846","1.29453619984289","1.56027471512763"
"Unknown","0","Unknown","113.363636363636","491.909090909091","1.06636177112769","0.517619649003249","2.3308927659071","1.62644273558088","0.0809225293035669","0.493670959103068","0.523626021247012","0","0.311561127382746","0.769317980917227","0.0782681756521589","0.548469071049942","0.243278434678494","1.76330204531351","0.53319931091038","2.0929166430855","1.02655303473791","0.223023114992247","0.848901190717683","1.3837372535743","4.30636073186117","0.39512439218394","3.65203498696857","5.51951083493952","6.07924097182906","0","4.04390817112411","0.0907843351885247","0.969403711397745","2.8758535427182","2.45898269040539","0.434570504061565","0.383108053963156","1.06951297706167","0.937675642393265","0.209857857133314","0.301533576487406","0.762377682370828","1.33611402065746","0.347423930505489"
"Unknown","0","Unknown","246.459016393443","494.573770491803","3.30566916406504","0.166957600793021","2.28514609831267","1.89397009570261","0","1.57694449284358","0.54497709549657","0.598861256686645","0.450174794387051","0.353050500576391","0.739159965160998","0.600344657775222","0.388693941571078","0.956047532247406","0.868675667750002","2.01643677283072","0.458799409943135","0.302411612261939","0.46083240267878","1.73140334190413","1.25098914586549","3.85967556209025","2.66355767625674","6.28598059550982","6.86035282619991","0.278445997982792","0.436895920206469","0.266039124139932","0.172195137818539","0.206509560165823","2.48647004042505","0.152004630581032","0.35956742989734","1.79881989188823","1.03915959528336","0.197282721004894","0.0589043956768411","1.14690605756169","0.979845687225661","0.555588000327723"
