"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","437.471428571429","548.328571428571","0.326383399445492","0.0815565130281604","2.64027943072061","0.589143016031145","0.836455890228501","1.4821416175245","0.0757507899877042","0","0.619864357671662","0.572610854746692","1.23796033901156","0.600260423446399","0.539000282619059","1.75886015741733","1.50976017519241","1.52557128645893","0.856727246829486","1.41611849615134","0.679923686516869","1.8546883610672","4.8725024295999","1.30994671873267","3.38597234444885","4.57716684111899","5.13006680289723","0.368337888491341","0.450341595669967","0.0713679718762095","0.366350012891248","0.173875035405874","1.89007721325014","0.421797025789654","0.65881946440869","0.355922777129919","0.341700534927209","1.42096115713903","0.483403018257373","1.65243200891785","1.49689439789634","0.366852206241287"
"Tumor","8","Tumor","193.113924050633","548.417721518987","0.668865944873053","0.179304442727058","3.00912025919901","0.62337317583654","0.690101921539208","1.36018997208","0.131208950592077","0.861116339112707","0.693954744420428","0.386012351753389","1.451577942347","0.853370870392336","0.832265383535259","1.32588988511149","1.89293870762354","2.07757504124356","0.862080553160486","1.04859333215649","0.791595518523971","1.53010428330252","4.3116569149082","1.10685627730355","3.98456909323456","4.75119308186297","5.3389695481816","0.280712626377445","0.96784339629012","0.1197071835139","0.220314264860673","0.19268562964303","1.4506789658515","0.210793856388354","0.42096041212008","0.763085351515009","0.378114885555833","0.852031608432992","0.26533088933304","2.2283005357901","0.951125023527132","0.360382746319974"
"Tumor","8","Tumor","503.704545454545","548.75","0.379915305375602","0.132518851625567","2.65918632029848","0.677422104712463","0.780028251413064","1.33625109280492","0.291501032283097","0.19765235580871","0.550397677554189","0.665405577189","1.51088413096529","0.859181554737595","0.599105914946747","1.45184374269201","1.41819503866274","1.66191159915386","0.759196538535778","1.20302397413439","0.672474993275406","1.62411279506125","4.44672569132456","0.958913928989595","3.67545944301882","4.66851492662858","5.25356790854243","0.424612727365563","0.590803885255796","0.127179899952438","0.336447073033805","0.0663590963026708","1.77071869005973","0.253403812517613","0.649096548900856","0.244345632958927","0.340515455629067","2.5882576374571","0.216781829831087","1.92415560724817","0.815740186691992","0.331900777522791"
"Tumor","8","Tumor","406.043103448276","549.379310344828","0.476205759731587","0.127904345798167","2.56622403336992","0.667245394731268","0.867005589415896","1.59406933881568","0.156110196763654","0.319262337144382","0.600553566012557","0.570521411557631","1.37737791198522","0.770313328602083","0.34700115584169","1.4547615151802","1.80073024316988","1.92825022194974","0.905109022122338","1.1934083752765","0.467149762396237","1.57566376733835","4.81419842845279","1.19257652027224","3.6634606955988","5.39889667694319","5.98712862168779","0.425238991427553","0.604942624778421","0.148971787865541","0.22155893398816","0.150774453919704","1.86404994167715","0.52670458655358","0.83463712827316","0.428195978815745","0.335845003092028","3.89929779376499","0.222812116492951","2.29459244855239","0.961661629786403","0.534096779598622"
"Unknown","0","Unknown","87.5263157894737","549.631578947368","0.652247443206851","0.0510966252544711","2.31974087828322","0.326065029584514","0.102210491432828","1.07295923183452","0.304220636883961","1.62079551398905","0.196061660149529","0.325087526972129","0.302924686250515","0.856472037930786","1.0450719178969","0.743432071362148","0.341281250861839","1.59735606151451","0.0642334344889921","0.791238546813609","0.164841120520135","1.48283783549106","1.70577788056934","0.756426808634274","2.39259436074573","3.303435660078","3.84989440892608","0.442104347371594","1.20230938863111","0.261439376102571","0.117701835527037","0","0.528674257383112","0","0.384513178034192","1.39213180016347","0.308566467220728","0.0818174605825169","0.167212905012642","1.822926543659","0.300093692646824","0.104675990153211"
"Tumor","8","Tumor","529.06936416185","549.393063583815","0.395694293248371","0.2616422445502","2.56672652863345","0.960960874955283","0.824483062627283","1.50669956296695","0.575897855397307","0.324901834960727","0.614866590120889","0.602022203767136","1.54238275257457","0.798243752532923","0.504470245341498","1.40407512590151","1.78910391640636","1.70821839704551","0.853712249977828","1.16929551238076","0.664008304152822","1.76552581879148","4.36392038698885","1.21102818506059","3.54970000697583","4.52987471498272","5.12959397519433","0.465799228644262","1.6378123250474","0.174071519302719","0.582447597178353","0.113663790520476","1.55035253803021","0.469444668322981","0.710922078341568","0.609041564282106","0.469905432847802","0.774886510842983","0.20254468915511","2.13107344280923","0.973521766880682","0.452343866432928"
"Unknown","0","Unknown","54.3809523809524","550.095238095238","1.36169003230095","2.62242058094002","3.27030753465259","1.0167903138461","1.46023461309867","0.99723513539022","0.458000452449617","1.50278938203564","0.881903057825948","1.14700298354484","0.594521238078572","2.55328059280488","1.4939480245769","1.35584339289224","1.42033355650256","1.84003908991273","0.249236509255449","0.64411540162799","0.317945228622146","2.82896142271486","1.08637630392006","1.03512048638177","3.81302881902445","4.14857880750645","4.69627802091738","0.264442695774692","3.70664141309893","0.0713679718762095","0.778646321761322","0.112305523065531","0.749577573571514","0.181755183624316","0.378861602377893","1.0022542787765","0.687982473623472","0.00432077864190818","0.232499273127199","2.47049971373589","0.74452133928378","1.70037204269728"
"Unknown","0","Unknown","251.171428571429","550.014285714286","0.525034267297686","0.2790192576511","2.70026647817988","0.584789481301826","0.81166066465906","1.71419724194045","1.65680615821151","1.49518911942459","1.01751680399","1.16450987822951","1.28875655790576","1.14225636323036","0.89229648582338","1.15222766059395","1.11105271617842","1.64717404503138","0.482929105643807","0.797790190168077","2.16843289175856","1.56242747214808","2.01017929048449","1.10632142586135","3.55212176119133","4.39583480404546","5.03377881767516","0.495355908507433","0.83342627375094","0.102092308909615","0.170845401646193","0.0831677980814141","0.960133064972911","0.529876041456278","0.221930354630015","2.28829291729604","0.317853708236395","0.490190037034198","0.194705949729257","2.56961799660776","0.623779781226066","1.36065974732441"
"Unknown","0","Unknown","364.147058823529","550.529411764706","0.523525187303903","0.179033241404866","3.00307495754769","0.76919469805948","1.15148340029042","1.87411224003764","0.0157762892818473","0.0511681248191389","0.804126459385926","0.713094292524111","1.62083250814633","1.01504910539017","0.667437292433424","1.91304005271978","1.56952991089996","1.28355993259546","1.05197063557944","1.67417340620873","0.885158384615842","1.81539842041642","5.1936973350978","1.41201057787621","2.94392631333345","4.54598566361689","5.08322152707897","0.621551551398406","0.510192215003447","0.146533860194961","0.26280910598439","0.117599249545748","2.25557666789418","0.789909252014142","0.856674833158412","0.41853618953916","0.246892689306595","1.03541436170781","0.67071210853263","2.44949791273328","0.999873153627893","0.621088814418407"
"Tumor","8","Tumor","304.197278911565","551.489795918367","0.344164529038248","0.138754240513354","2.97952216807361","0.638997970822233","0.993964814101786","2.20249270949852","0.150638754603778","0.293150176527848","0.546523354716605","0.665497326544011","1.32996246992944","0.879531397341577","0.56439667974108","1.61512678823061","1.6015495949992","1.58427253237306","0.800570432821276","1.34123377841164","0.644442839599373","1.63223327332226","4.87879053390252","1.20328276567484","3.49136421450973","4.72614369142078","5.30395410599576","0.212745588731824","0.725339450478229","0.119558807551274","0.23564302095538","0.204468548904236","1.59405893298928","0.360909515050882","0.582454363224164","0.711505576790017","0.284426206702658","3.91027552900672","0.31679358368751","2.33168809799394","0.935436842840133","0.4670989868179"
"Unknown","0","Unknown","0.928571428571429","551.857142857143","2.10410757328305","2.12876534346933","3.38859022258008","0.797196647508134","2.13109630450267","0.662120137860568","0.378637232994833","0.812352247850696","0.390323976486514","0.466979109020712","0.0378221942670841","0.203452399904422","0.347274388411649","1.20472965257442","0.165165246398381","2.02995778008201","0.0531795897452897","0.333311129405596","0.070151915244816","1.34935146649944","0.620197880177697","0.815475584975862","3.3009114086896","3.77030428152953","4.35892731855978","0.507212971028865","3.9049807817723","0.0713679718762095","1.05791201970117","0.176957247195424","0.332459481095779","0.359348069932022","0.0656414781009244","0.354917551559033","0.206469086296079","0","0","1.34911378806153","0.526533201510154","0.0713595233746445"
"Unknown","0","Unknown","172","552","1.53128473735647","0.734279223687409","2.400510627115","1.93320504403462","0.926071106390836","1.62236399895936","0.486942881729956","1.48080848686953","0.248494768087775","0.427143541958161","0.437389572443167","0.420896941472922","0.196420917709505","0.845893363313611","0","0.419685307142189","0.47386042079285","0.385299628996217","0.219047566294142","1.93218832844484","1.6291788647608","1.05237963969378","1.67838126483743","3.5327680397976","4.12546541474977","0.280708726446481","1.78704589273035","0","0.530342598567185","0","1.10331515175755","0.228484822942101","0.250571322029989","1.19320137176217","0.810395750348576","0.243022110881167","0","2.15687472989934","0.825380291642255","0.429893940069378"
"Unknown","0","Unknown","207","551.647058823529","2.23883044542192","2.6787193070434","3.23181803730545","2.74663257026192","2.45948337222351","1.96857933761164","2.43429763300947","0.642313958924855","0.406881286732481","0.803970430327175","1.24768751178329","0.452199106122096","0.903957430395225","2.71359229093497","0.739327201293107","2.65574833823654","1.22880262775377","1.6061303101917","0.422020319082723","2.58125819048057","3.03930689288877","1.23039417320386","2.75585518918958","3.64705769231704","4.1265755001657","0.595944865573459","5.65006036502236","0.186322024995847","2.72162868705894","0.356806327082392","1.41602991130636","0.352868729644605","0.538444685263786","0.988161996099397","0.97716155138","1.06872865071034","0.235158104724547","2.95388817912392","1.02548811663295","0.751421114214589"
"Tumor","8","Tumor","478.728571428571","551.364285714286","0.402521968781184","0.15256447446043","2.53360144648591","0.673911987398972","0.910738532072353","1.454431779972","0.175919599697613","0","0.699138690173635","0.686026482279765","1.58188758029323","0.770499427330168","0.496451356722152","1.47933665523709","1.5461665223887","1.65633970205428","0.881648328296716","1.16682740346152","0.59262555605542","1.62937457287459","4.65390928520126","1.17437152590195","3.40299794592387","4.43340971983616","5.05431766990293","0.599137815083394","0.926286223768866","0.0938541697620057","0.3640456310806","0.134189992792522","2.01158032392938","0.385687565080773","0.65493460408359","0.480047152695192","0.203270588340218","1.71430551749006","0.30156842915938","2.08613017317258","0.840770509535658","0.328947581083717"
"Tumor","8","Tumor","377.413461538462","552.471153846154","0.448550916314945","0.179388644049386","2.79256684312897","0.696423343659668","1.04281176881899","1.82069799018777","0.144040765869317","0.171501751797075","0.666500274600237","0.604076373241049","1.34243550180531","0.819982366074366","0.538124400647616","1.6504579749934","2.11681893933793","2.02762483779483","1.00535644849199","1.46266269980218","0.626612576926183","1.76163366034771","4.96221293374703","1.15113242057726","3.67909753990105","5.42100316455786","5.9942564567446","0.566754869790365","0.901123829181288","0.175260881890029","0.274318444871532","0.238458874849312","1.90379144781116","0.442909500498527","0.744648284773989","0.493479577046953","0.554259146458966","0.756344726946038","0.304347094591846","2.55288026102034","1.11545598570653","0.633759157561167"
"Tumor","8","Tumor","416.574712643678","552.310344827586","0.575521005921088","0.325035815732427","2.39042962733989","0.611415481945869","1.04434595479569","1.74497705354996","0.17719094710397","0.226343474335407","0.443891156050178","0.486219471147357","1.28519688655188","0.900446635589176","0.55676301096183","2.12369214988531","2.29265551750011","2.01258343106083","1.16734292666293","1.22999935606452","0.671067533237877","1.71431832045699","4.55854473447512","1.4041028562296","3.18240419412084","4.8365167537972","5.38170132226855","0.685662087875088","0.563555742505087","0.073481181173109","0.169471126080614","0.357418060341078","1.86845943054084","0.530031330059983","0.548543278803864","0.525059738836147","0.214644479939869","0.557791727984525","0.466816855973144","2.45979062098235","1.29304913252003","0.461364433625497"
"Unknown","0","Unknown","41.4198473282443","553.24427480916","1.25509254273462","2.077031484712","2.96522705977253","1.21605537028385","1.80744008849501","0.901598952372909","0.562079713889353","2.36042054749001","0.41039068065546","0.1986663432067","0.331437567845641","0.376166081523904","0.388086260243178","0.925597190233253","0.66852249972659","1.83130006980502","0.430611426522357","0.379477381105816","0.238066005455578","1.42225096923619","2.01517480908064","0.577750993355622","3.59211429464338","4.10100040138252","4.68658941715343","0.193220195256895","3.26767272553382","0.177231558171339","0.797312475452807","0.110101832102915","0.410271325095917","0.0872666321672365","0.237993252852116","1.42575962904076","0.245159855070613","0.0776553567570081","0.0275460117371747","1.86832170659985","0.80842648019357","0.739898874372884"
"Unknown","0","Unknown","326.303370786517","553.876404494382","0.37852528101806","0.0944351376015948","2.93840271704118","0.643831415416744","1.00101319578044","1.33708516364128","0.0965760139495137","0.0983092827207599","0.722745625688308","0.800217833987603","1.06176285443028","0.745042764446334","0.511415398114859","1.78425408073004","1.31415771074562","1.06187258338828","0.817422425672453","1.31794386255224","0.519726749418956","1.64887083097131","4.79268459360303","1.18230200328359","2.93863494408651","3.82218115761183","4.36925786436771","0.587461164716097","0.543394069372254","0.136495239987998","0.229604727519681","0.0556318136109528","2.02112474081363","0.492702485550891","0.609248808586831","0.299140616473704","0.527002291862592","0.253100637915638","0.309367216803613","1.29603922877466","0.846532750164328","0.376928287359332"
"Tumor","8","Tumor","443.859649122807","553.175438596491","0.382796533941711","0.176553342393962","2.60255861976093","0.568775765641574","0.983088141490525","1.39404572883926","0.0894367894944614","0.293149356385136","0.526641281909825","0.830472715350531","1.60128865232712","0.834365607549801","0.621985256131395","1.6171989093947","1.60949018610438","2.15060963369561","0.798264852028677","1.23717742122297","0.482022332020144","1.49317366824681","4.40894557404159","0.983442015460194","3.67799985521549","4.9252902815532","5.507148840871","0.453443840710448","0.48578378510244","0.122500406921586","0.219712144455582","0.341084004708938","1.78170282274716","0.280149119493065","0.651853794581182","0.479540956763281","0.352588228397285","0.214461201716584","0.435820705982943","1.37711497298396","1.11679069765031","0.604295046450984"
"Unknown","0","Unknown","68","554.756097560976","1.90209020348173","2.27353229693666","3.48086582883258","0.92256375148853","1.93750806850539","0.707911808662341","0.833887885685693","0.302651934466497","0.902558150393457","0.305159422593434","0.592713730848729","2.14136913408703","0.609015757331492","2.43773487223399","0.843144331297475","2.13390836422823","0.582913139394361","1.02478851259113","2.74587386215597","2.34121173110325","0.589218941166202","0.856968390008111","3.28604044011942","4.36118183835504","4.96158203024849","0.273489103678936","3.48310103432847","0.0974068682004918","1.49413877165106","0.075220473095844","0.725422647293011","0.270401402883118","0.274761957934682","0.560616893085817","0.300704581248332","0.146792611826048","0.069630671530072","1.9024015890899","0.802405551794958","0.719663646429725"
"Unknown","0","Unknown","162.111111111111","555.055555555556","1.38497137121408","2.26273764768969","3.16552860437611","1.77405168888123","1.49586926270491","1.29677265461285","1.35483051227528","0.563307353089811","0.546739757811032","0.615213451179919","0.255224413563325","0.42067043341285","0.893990852035988","1.37702803061282","0.61618519289468","1.68696937315949","0.145282953433156","0.365740547829342","0.254041590152745","2.41967180544832","0.94803444512174","0.890628520108068","2.83648556637172","4.08119811306222","4.63956932115158","0.512785788422761","4.38323420376961","0.116678464805431","2.50457412569609","0.0409350536632536","0.499877157321496","0.178122111469806","0.14753538063608","1.02002568026825","0.522037113550652","0.0442635530886844","0.0395008822593115","1.98435851827045","0.825472922109129","0.425145651117867"
"Tumor","8","Tumor","397.650793650794","555.063492063492","0.459624919870191","0.244768847664511","2.89668676563006","0.601907849330709","1.02380891683701","1.92287587900263","0","0","0.742351922215267","0.71170079216232","1.06334370868375","1.01127641378378","0.821955490989469","1.82529473786917","2.23042316208972","2.00914129477829","0.949178158617273","1.3890245033969","0.732110102952888","1.63919276902827","5.16526783363121","1.13948058819693","3.74671504868787","5.51470739839507","6.10577789678918","0.490164020856798","1.5177276436007","0.149949995021688","0.276866294409727","0.141011307467677","1.73688555216694","0.546493302903804","1.01072532477165","0.495241152000214","0.308033146403766","1.07775226299516","0.456310871314115","2.51993552479548","1.16283323383554","0.393305049091453"
"Unknown","0","Unknown","537.468085106383","555.936170212766","0.305767302400534","0.445742085219129","2.83463622127815","0.900620349000414","0.904011625586933","1.73059827296939","0.487939166638854","0.979091923738683","0.558227760340797","0.63085114898625","1.00650260987411","0.801964287293889","0.188385893527899","1.7826918529206","1.39831136415166","0.841627920797445","0.931880229084269","1.33025962623003","0.77667708656526","1.95005498242009","4.78963113296749","1.39445795273936","2.73916876286103","3.93864710909011","4.60023472986591","0.684246100304369","0.708979705525256","0.127315348986983","0.348669962377939","0.0297996273401317","1.99078195041074","0.369433216740058","0.862960980118585","0.53177974014638","0.639107453374243","1.07330019130698","0.268942980598692","2.4639882689016","0.686837327292979","0.611984039394997"
"MacCD163","13","MacCD163","564.761194029851","555.402985074627","2.3545525480055","2.16444282695641","3.41469576678321","2.32774081007638","2.69830836803711","2.55250209010487","2.31969032068537","2.49935811617231","0.452214576045935","0.85366365388782","1.16444756776321","0.801605397703826","1.19736663691884","2.33248483320593","1.13859715436323","2.19323579536508","0.690307285934385","0.958878985769683","1.50277992962895","2.61778716174834","2.00414358777714","0.961770987216742","3.16732743630302","4.56292263189715","5.18150744015243","0.409107040064512","5.03410363611935","0.119121067208528","2.38138693563673","0.148474164686654","1.28822533207888","0.44593405295321","0.417150787796289","2.31548437518639","0.825055158505913","0.279677429605729","0.895053664673519","2.68032234360197","1.14352993042246","1.20038859874153"
"Unknown","0","Unknown","98.6153846153846","555.615384615385","0.482034171756254","0.0365767088708932","1.96013539196685","0.252732458723324","0.263789124238895","0.498665601453648","0.362966091274224","2.24944652649131","1.49907223073619","0.121923025393893","0.711133766434956","1.90134338001492","1.98781804081632","0.82984293173628","0.399319510527145","2.10110139254514","1.92799135189114","2.72933992337493","0.0110542318887855","2.00732793047629","1.56344627825365","0.741737983660326","3.61440495668962","4.34810501337132","4.83933605405157","0.20363347824984","1.84668813951172","0.228768566694804","0.119612724886982","0.0818131870962882","1.03537095215237","0.185204552892083","0.380737243861396","1.23411332923739","0.157089045814735","4.82933228639422","0.0155765767083082","2.77598862645983","0.796215724926659","0.530089730754834"
"Tumor","8","Tumor","352.181818181818","555.854545454545","0.411680909780887","0.127392830685125","2.83967121013828","0.750322101036512","0.814140722064772","1.50383564997609","0.0875640349845462","0.287680655708909","0.73786789457121","0.648733603478165","1.39543298690133","0.626430064263085","0.462283854246419","1.67800462286937","2.25724167523952","1.6243206709585","0.758919968344604","1.65779172998633","0.580606884629473","1.46295959119787","4.6707009553377","1.00589108249309","3.7186772850264","5.09926876138902","5.67637509767078","0.353523236628645","0.540079570854606","0.0907843351885247","0.290338484145952","0.242842431263767","2.11535701034972","0.40158802902262","0.531273738421258","0.385491067896996","0.433773595434248","1.00511104285495","0.314808320748509","1.85035895939005","0.941495892977424","0.462157211032522"
"Tumor","8","Tumor","428.258333333333","555.858333333333","0.453264855019726","0.191047899303272","2.71704878372436","0.810328955592392","1.06713722877679","1.68832839233739","0.173896045573907","0.370137095584079","0.677851428387254","0.774934275442445","1.40495355305775","0.857384208293169","0.51262853056784","1.73508753045","1.64320371267507","1.57985491019368","0.93836781742671","1.36764211252163","0.647202366328703","1.83838596028426","4.8562187231941","1.08204787709249","3.4757005740103","4.73508450788448","5.35854050449622","0.578540426187149","0.976992507183264","0.114125832134705","0.339280526768237","0.221931757350145","2.04309850421248","0.510781949972645","0.636454195553182","0.635053931798701","0.392633561838849","0.713538227310532","0.422264045245222","2.58857177539191","1.53203904096819","0.556577226004268"
"Tumor","8","Tumor","470.464566929134","556.267716535433","0.363255210185689","0.100730126056045","2.75250667382562","0.490644447254718","0.859761272243425","1.31688831882188","0.118617389295003","0.15793844487477","0.551099316510642","0.632308807375648","1.40073935923722","0.86778297106595","0.455624528903202","1.4399768680032","1.46127887371559","1.59456757124124","0.728897045231455","1.17640392540996","0.718925900837755","1.74781425791635","4.61642037687578","1.22122983528649","3.40189635689709","4.50967068831474","5.10248910362051","0.47690833053793","0.671928572637098","0.14961743754499","0.294149430817607","0.0550128164446468","1.8908647471056","0.329051340416824","0.620817507779426","0.420486982828893","0.456886400879356","2.47677890126817","0.418218768790336","2.13142917734181","1.00728457289361","0.522138416648287"
"Tumor","8","Tumor","489.491228070175","555.754385964912","0.382425228974524","0.166538498380734","3.03705676655763","0.760873760863841","1.04523561634465","1.53675662506457","0","0.0291367764804881","0.718956425951863","0.915073810416905","1.38336586922292","0.966680124470048","0.538208390979089","1.62885734478944","1.80120252200823","1.75456035896425","0.859029595251532","1.11761800005891","0.594649438128798","1.79779039566404","4.89119310096388","1.19733156240891","3.6883324515226","4.62748647972541","5.2117206298644","0.607720916834086","0.630336793193499","0.105490703929731","0.260983747295308","0.185803958905878","2.12519472587131","0.363722871389274","0.588936897789811","0.249834198167495","0.424123617286152","5.00124807503978","0.328310873233626","2.16848485802148","0.989808559318533","0.491806266223058"
"Unknown","0","Unknown","247.291666666667","556.708333333333","0.412993744273328","0.225740107372846","2.58806305951156","0.659903360781048","0.533962717934144","2.29483861840593","1.76210761202184","2.23675263446304","0.80447194453577","0.99435381185621","1.18211020468826","1.07734340343336","0.741962703693364","2.13154025533382","0.703669939913698","1.56504560196071","0.726879289257467","0.978870813958272","1.3971913991418","1.55262195570079","1.81056414006676","1.07529576380092","3.57096718624107","4.36177775518153","4.99245940118727","0.488438474441073","0.588098882113093","0.230864353323458","0.334476376636593","0.120739694970285","0.90346852169081","0.499592712227631","0.482155460164464","2.79391397887733","0.443193243728903","0.104186111012929","0.0316968810900512","2.67404471700548","0.86372007607338","1.11590480165671"
"Tumor","8","Tumor","451.75","556.154411764706","0.320963496927644","0.224698222035679","2.73855504834903","0.777359946510058","0.865099322410026","1.25954206222379","0.356072736613793","0.233338125676067","0.59426684284854","0.701390887638638","1.86310827809728","0.753031598282593","0.567230101708568","1.5130766647742","1.63579408641824","1.7689739874809","1.02184791167182","1.35480008880496","0.560862753900717","1.64582621000988","4.7710542231301","1.20888503658799","3.45695018243982","4.69365027878599","5.27825065391522","0.503890796667137","0.78292770643945","0.141372831513895","0.334992725513011","0.140586328737115","2.06319507286981","0.35652356705154","0.662642767291469","0.357521820934069","0.359052409287853","0.700423336360462","0.217301819992755","1.92613570244779","1.06190988556151","0.525581797906637"
"Tumor","8","Tumor","579.521978021978","552.956043956044","0.584729949591079","0.361137080677252","2.98660480071194","0.919657248603367","1.16564810608293","1.84277087433504","0.452496224125475","0.532577266441489","0.73316617172228","0.848465894496874","2.10845457211918","1.02824481736115","0.801394569278308","1.70003358530116","2.5945058713883","2.20400256724522","1.07994542590114","1.37677571647298","0.812266409707884","1.93709790653052","4.71795563649845","1.2335425902183","3.80380733894704","5.47680066600264","6.06605289148599","0.529758967487677","1.49625568210555","0.099431068185997","0.511915248909466","0.181744512462428","1.76361468024741","0.467485151728666","0.683169039327965","1.06684228259797","0.383325936309953","1.35041499911087","0.448726604891216","2.16755322653715","1.25627827326403","0.66410321864558"
"Unknown","0","Unknown","260.384615384615","557.538461538462","0.438818909086702","0.0483233212225852","2.51836547803228","1.29047224908221","0.378078736805954","0.614320685859989","1.24135932484224","2.12781203927113","0.474621675285692","0.421253876030038","0.361698606031868","0.700671414442024","0.191439585970763","0.768665400788979","0.749213850383797","1.58399538253172","0.285329813465897","0.584146857172906","0.170749104707363","1.22481096690751","1.23153129897306","0.76027305127628","3.00329724070787","4.13685478519992","4.72247649914095","0.0895935793757967","1.79724456485405","0.0192295840995074","1.11070717057007","0.0829000088752858","0.837425961872183","0.132501920067969","0.328085833601887","1.48226525904062","0.192868309104186","0.237712497717508","0.0242855762668677","1.91912688083786","0.956418961172689","0.313613524963863"
"Unknown","0","Unknown","512.813397129187","557.899521531101","0.368243857636011","0.192513071667109","2.84360324645109","0.614667050449572","0.751801246300984","1.57046904954485","0.173809903797708","0.151818023362358","0.534101142764329","0.624654837275396","1.58642504968802","0.801498905026682","0.496549499355786","1.42260815713926","1.69986650518734","1.67502456280087","0.811202425388849","1.28088417202093","0.594564036963645","1.58963567317724","4.48660398544382","1.09847608894564","3.50534228728968","4.33628053951144","4.93448778194524","0.48700895268476","0.841980373053825","0.151203226244539","0.369990299268599","0.134682101793446","1.84384266833421","0.390475191685946","0.707254148791744","0.31819479915618","0.327397183386671","1.52091821135283","0.307035645195717","1.89747901405706","0.843880772260857","0.452548337149078"
"Unknown","0","Unknown","132.842105263158","558.157894736842","1.28563689919682","0.652447907907493","3.25627050729221","0.864567285459428","0.403227962683126","1.31165760432131","0.25099213348106","1.40727592520937","0.743698052688885","0.189499664917447","0.243895506761355","0.27064754244636","1.23562092222225","1.14058490003484","0.650658415001433","1.38014378508556","0.249543413823182","0.405659278877872","0.24176985306358","1.2986443086796","2.40460185300043","1.03149668713972","2.95923131444683","3.43833254091171","4.14208709654446","0.504746162883678","1.26222132306872","0.157245917490372","0.268297557848784","0.214099113595754","0.767695201631321","0.260310620701885","0.538936482824517","1.40313888370951","0.353221608927462","0.188729399288748","0","1.63663153587839","0.830416812718349","0.427138803791357"
"Unknown","0","Unknown","149.567567567568","557.945945945946","0.429496346858958","1.0123693993415","2.89812306542073","0.775834939682471","0.887456950941858","1.77540226948718","0.813120346310709","1.51599188668744","1.53700545186669","1.9912799633107","0.740847876625412","0.613299475174346","2.37406196979532","1.31989816828546","0.899549724203376","1.38149964781447","0.290619046610053","0.601882593118029","0.286635724241656","1.08167432211465","2.11033301796297","1.48500349704784","3.21739145991869","3.92506513452321","4.57785083471408","1.44507240818487","2.31015737069694","0.107898624868884","1.45788919426056","0.384819065840065","0.838407043590494","0.373978378718838","0.292073974842057","1.50166705689319","0.642744397500721","0.269821969609375","0.229626068095129","2.41712752508277","0.511448799507468","1.15583331879982"
"Tumor","8","Tumor","336.864","557.176","0.296251905679183","0.120540425541017","2.57766507050524","0.509659100497301","0.939833311575099","1.13317760962718","0.156827129661512","0.142910844504103","0.535169551454844","0.639019945696573","1.34894627080074","0.687978108863178","0.388643131889646","1.44538126036751","1.32507243362472","1.978476851514","0.844893239774269","1.16570887137866","0.630678571833944","1.5001576774133","4.60128989877506","1.1186675847","3.62881243754143","4.70222638235504","5.30794092298939","0.459391083595559","0.410045748760104","0.154976466241916","0.400588671907978","0.0888793998189656","1.83663417184402","0.433163613140758","0.444970338515303","0.420079421990467","0.332654141138895","0.669096579742563","0.330992191743568","1.20204880703156","0.871735021189731","0.285305182291267"
"Unknown","0","Unknown","20.5","558.16","0.704088500696104","0.994329280876049","2.82578182407505","1.66652346490123","0.554042797499769","0.776414316184416","0.437414665718579","1.00254238937878","1.54818677298702","0.143762775996949","0.418865213081706","2.28362915754583","1.91087754633863","0.622886476288938","0.17529289466731","2.79598303870329","1.65173786084899","2.07681099959312","0.0258895779218563","2.12085006494709","0.974105571235089","0.416918432680037","3.95038967255574","4.19691172349581","4.79631345356144","0.0232066294584831","3.40834326057595","0.0799149114944951","0.546673969444723","0.0248984602210003","0.697813794896225","0.0839294486399616","0.152354868511514","0.259824936392825","0.507525784167684","0.103302523547169","0.17791354253633","2.24471737297553","0.58846937260551","0.440912030964025"
"Mural","12","Mural","53.8181818181818","558.415584415584","1.17493905466733","0.529322901719199","2.56218364800901","0.446067913235725","0.301734588162339","1.04386325338365","0.260473931115801","2.14313049930061","0.317029076194854","0.312122982416291","0.327690893288077","2.00260599995439","1.44423431631022","0.545072569554251","0.28588610089815","2.0661585934005","0.270670811134301","0.823854144424226","0.188630577052834","2.16257056014371","1.71753065629575","0.404646358987904","4.07657360500994","4.46161446058362","5.10224881074075","0.197926192295331","1.85541335350888","0.116618603547107","0.143223081115276","0.0754638635127139","0.665650679495528","0.208291556617856","0.235470402472791","1.13307940729135","0.2339948936513","0.0688264037346999","0.0785793590928154","2.1595132163837","0.524017606961509","0.754508021288827"
