"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","581.803418803419","442.940170940171","1.55410294264129","0.173216043981483","2.1463490504167","0.387301106439631","0.409275009707156","1.5364345618591","0.880733664136883","0","0.178460156748468","0.43168645443612","0.520305422906009","0.384646325149342","0.439218387947447","0.894631649594782","0.563629339900665","0.707880716004467","0.557072094131692","0.519807670234513","0.25988131019341","1.23545899487394","4.27553982548803","0.696564604679621","0.975652821551285","3.61837212017907","4.1529951899201","0.244277690932904","0.875738637877133","0.0427220456936078","0.227376022075722","0.104402525551753","1.967412667114","0.159995570904009","0.174331131065484","0.301230034980127","0.60312949338728","0.102475906959849","0.0839582727834152","2.27310939058663","0.838879159288577","1.39170229347058"
"Tumor","8","Tumor","460.830188679245","442.867924528302","1.46711105806836","0.144461779167818","2.43410816321352","0.713857206211404","0.584612750354392","1.69523957844563","1.22013249691589","0","0.252931790372288","0.477676063021499","0.381186369253727","0.434557230131578","0.488714808865839","0.985542241197127","0.792375033619038","0.965394779932339","0.586126115312935","0.893737092269999","0.387747545177971","1.35928119702607","4.24883811797063","0.868498409170541","2.84055081333799","4.47808162056554","5.02189247560496","0.367762878316128","1.75039610690112","0.122633618356381","0.290888120402597","0.0893440007115422","0.935082916328742","0.29972382371944","0.28554985690412","0.43454214777528","0.676480524471224","0.14393072851216","0.236069438946722","2.51808274801645","0.765916727386301","1.15493114136275"
"Unknown","0","Unknown","560.46875","442.390625","2.57454543243673","0.143465901809075","1.54280162283182","0.408562133704745","0.332800656874021","0.328880029250539","0.800491180972081","0","0.505320656989115","0.149182463835342","0.253300407637193","0.362753512683487","1.05128610554258","0.58314391520641","0.328101230565411","0.751903147625041","0.129055143482425","0.196913216805974","0.427323200533219","0.918454443128499","2.76982371008705","0.957766394830542","1.43836367525159","2.38994842636661","2.79801813918207","0.0831007442725523","0.344576221876107","0.161035958801181","0.134996483847231","0.221368776113197","1.29672887014657","0.140939833436299","0.106275017800776","0.235006581220404","1.37563744328285","0.0575987787789793","0.0671146226214376","2.04251310424055","1.2354224329764","0.366771770742072"
"Mural","12","Mural","119.230769230769","443.505494505494","1.36075425957239","0.0421995535953111","1.95745176843104","0.307416291653076","0.237455889611678","1.79185816319611","0.793377769554765","2.47558272771142","0.319246764478417","0.164251153015396","0.159727985471042","0.388706902522305","0.383944988959592","0.761456778237327","0.505757120875694","0.7829918986879","0.421102899318332","0.365610430754762","0.170713216644247","1.70547356159893","1.14269184107973","0.590849874801871","2.34084193401565","4.25182726338938","4.77268992939915","0.121187082513522","0.0768068818171449","0.0822072733837569","0.1191814166301","1.00813134783113","0.56503841659542","0.145275094693156","0.279117891688577","2.25789741221798","0.249567916545917","0.320566043470456","0.159363955723417","1.64846017971999","0.610388870529763","0.346768690725069"
"Unknown","0","Unknown","412.703703703704","443.277777777778","1.82695639632194","1.1939907283248","2.6494132902417","1.44867485996767","0.779446322442315","2.3335860213319","0.954513933672672","0.194241544624382","0.406742459064296","1.02961900703161","0.43023472072399","0.611600931357153","0.272968572423865","1.12427287147755","1.16405964669795","2.48946997066017","0.414883037689099","0.706044897718778","0.264184416528834","1.37337322548536","1.18948217881233","0.780591406542892","2.30108715559747","4.85753042223896","5.44409405289744","0.974241959613474","2.36397032799889","1.12462184970484","1.45402512195373","5.82467651942558","1.32135390764296","0.420011660783545","0.242551809376675","1.09361819000624","1.08917156555164","0.700372181485133","0.0319178346017809","1.99208518906027","0.394394226190916","1.30933644029659"
"Mural","12","Mural","97.6964285714286","444.75","1.17092902761494","0.22448493971706","2.04291938226726","0.788059854425646","0.347628502733125","2.34077202854686","1.54915757939417","1.92361800671944","0.206814468088896","0.32374633851085","0.540475215514677","0.743866595662783","0.34607672252378","1.13056684167445","1.17749280268269","1.06025526514951","0.767798201714044","0.691113945345453","0.375299362327009","1.4614545678603","1.43206214673657","0.685689022818279","2.98144885694867","4.79660018823777","5.3441275824544","0.484344065923133","0.287310088221587","0.0777131529490801","0.221465117120219","0.844527141608836","1.12814843693864","0.308629614619224","0.398962341938788","2.18566670281909","0.329541005914662","0.0761191981152868","0.0688814719844838","2.21190638050315","0.71830279957029","1.00061289934302"
"Tumor","8","Tumor","509.113924050633","444.854430379747","1.58617845187808","0.0631543439002714","1.52117907835471","0.360958966387678","0.198200397031139","1.30193223823957","0.353705321508392","0.118227313398769","0.226267146774382","0.273907191474653","0.4086359923349","0.431255532998945","0.283885238273387","0.597652528081286","0.654718236762063","0.982404727095693","0.319645453017718","0.365119906089304","0.324879228173375","0.907584451447303","3.22535108891812","0.4830010465744","2.26815937955905","3.94005448799796","4.45785364239615","0.102426782267273","0.210929812464409","0.0416983861176876","0.162788211676441","1.45227721358803","1.3390209100386","0.160454597438588","0.208103617664506","0.413757668055767","0.579665705218283","0.0216494354538974","0.0494678811542569","1.45954631745312","0.637522482499709","1.3586557627098"
"MacCD163","13","MacCD163","595.655913978495","446.924731182796","2.77960629123961","3.38084195958171","4.18047831764901","2.52157868245279","1.90873269501904","2.58450221387038","2.33009256965063","0.100169464079076","0.71839927115359","0.607235290760861","0.564379311561723","1.00411271311468","1.07229594542985","1.38377997176801","1.57040043352546","2.43782445409251","0.499974112176578","1.39937788400097","1.83270812124387","2.50469099876469","3.53171210887433","1.17511616703555","2.18553489719959","4.34227880279667","4.93897069308645","0.271902420264564","4.20842048753619","0.0859157682096903","2.93501867187849","0.963187654014049","1.46975996285381","0.675295071562731","0.660742980624187","0.391910660738087","1.41975287340624","0.0326429200699126","0.350589249441485","3.0167969821043","1.10882355271899","2.02619141553776"
"Unknown","0","Unknown","437.904347826087","447.64347826087","1.69875909245856","0.169165318486108","2.00401561587195","0.515732492783271","1.504848524352","2.04449316245007","0.812110618962339","0","0.400963024384131","0.385334236334879","0.491934685410867","0.72098869864867","0.415433401670616","1.29970815599264","0.78960213978964","1.25013986544191","0.869634563384889","0.677298826054384","0.301495264770458","1.31397625866488","2.62054808483489","0.663742269001934","1.83873953386006","4.40882008048194","4.97101534527399","0.205615357746445","0.759411660388783","0.091176929534326","0.326894712596657","0.27533499257102","0.9914916877087","0.23753512890513","0.380527044904181","0.496106873950967","0.870493428238032","4.27664503079596","0.134883527686549","2.13388467384587","0.796251905556125","1.45276842461556"
"Unknown","0","Unknown","352.788990825688","447.651376146789","1.75951616563678","0.128412943588884","2.23762161797364","0.688692672205738","0.554842156062787","1.60225044570601","1.43796938731838","0.0570206112760783","0.330439631875593","0.635494189137761","0.481185922942852","0.619006747890328","0.351701752452507","1.1035868572567","0.490692296858022","1.0846626329585","0.560320893432986","0.784018763239736","0.487313126747716","1.35393138316059","4.57872382774947","1.14672059032716","0.874637282529315","3.65448396467671","4.23816500629903","0.203671040635883","1.40292651505795","0.111565870467428","0.29216911148139","0.444369369559145","0.973363472921483","0.264309194056196","0.453102180400686","0.340239644775535","0.879313477938744","0.0417339493526816","0.0734275334010709","2.70799231363061","0.786123996138242","1.05814330435541"
"Tumor","8","Tumor","462.314102564103","448.974358974359","1.4941939261486","0.0881894943007186","2.27164659104308","0.679026930866912","0.293166892884724","1.45349584896595","0.858355970231419","0","0.348273076514221","0.437008935958373","0.375692314339448","0.499938921167907","0.561013384935469","1.01101978216675","0.744998260904114","1.34838237561321","0.577314173307671","0.715254258903425","0.323958171997904","1.35192404490262","4.10113436635211","0.902240355588198","2.28926545421895","4.16872980684691","4.7140432187727","0.440268929759673","1.12602767066675","0.0832371828841888","0.189008663303411","0.120449661121522","1.22779303498457","0.19770170424338","0.266348672861082","0.344283068071945","0.725951185968648","0.1392355376465","0.134248459293216","2.32899252675817","0.569139404941621","1.07336180556089"
"Tumor","8","Tumor","375.707692307692","448.938461538462","2.10631213672329","0.0784408643521237","2.13541233344374","0.425027677372683","0.516659739095974","1.86053188280104","1.2497692149926","0.127428735927392","0.37463573298328","0.407540617096657","0.489989202200614","0.869473160898997","0.817702552046327","1.40240915314462","0.84711932511207","1.01250450717753","0.744240672236512","0.721172972747513","1.30192623463187","1.11513428336486","3.23912996314177","0.618764889528592","2.38843894614477","4.79121222632517","5.31476823112125","0.263441833014871","1.05431081761382","0.0461374758603436","0.0621342646958602","0.371305380949161","1.03897488530868","0.323267876784832","0.350408380932886","0.561305231822403","0.822287785729826","0.0974363830682482","0.143475669422004","2.20985844143941","0.658221507470448","1.16106046773583"
"Unknown","0","Unknown","196.847457627119","449.372881355932","1.58796839626167","0.466947560539699","2.28830755465038","1.50832211160752","1.1463088132847","1.32236009740721","1.54317192431769","0.110490387716343","0.556804562791539","0.410623306193695","0.424128716410161","0.609247458575784","0.547861903591956","0.991311307580582","0.449793944011088","1.56729566904715","0.340731972792709","0.682301127053269","0.550522973907363","1.51885816156333","4.50486521417975","1.2488307440326","1.02096163057644","3.75050357101386","4.24127083339266","0.151896533072272","2.54236884689238","0.114068492685637","0.439591542945052","3.17262545314616","1.24404535043726","0.207592329943972","0.195859249354443","0.436845414549717","1.47181890630801","0.00685627840563134","0.102131025235131","2.45980101339511","1.48700246582532","1.08429135807209"
"Unknown","0","Unknown","425.315789473684","450.263157894737","1.96954492082177","0.15418488432507","2.31474328967059","0.652253573499717","0.641652988281564","2.19630593458537","1.33469443067204","0.00699803640820085","0.41743762244983","0.642894516189975","0.575803485983007","0.661557294306864","0.722084919279602","1.53261006214798","0.548456945161317","0.578890515053842","1.14520932080806","0.583840004023218","0.220943340060686","1.31837082984537","3.32200673325919","0.632376213565558","1.07411841686303","3.6951324913013","4.26702268123171","0.301031786050082","0.263300090309009","0.157245917490368","0.599519343301983","0.129067549449882","1.10644136524844","0.338726043811118","0.272053536241565","0.356798918593598","0.925245720689836","0.535016089697935","0.216126668435471","2.32097076559481","1.09100826645191","1.79464733967253"
"Unknown","0","Unknown","89.2539682539683","450.603174603175","1.32171171730478","0.31404941207728","2.22918044489079","1.20629432116195","0.529836843526618","1.91979496940963","0.389293639617818","0.740791688969861","0.36306414557586","0.732450357297653","0.355011381401236","0.270005567949689","0.248830144592346","0.537689641914434","0.728854666362597","2.11357799863899","0.527667207019935","0.565032708526945","0.344774880494489","1.3476263612428","0.690996817685345","0.898096231091289","1.78900907958819","4.45819321990295","5.02351780834731","0.17620943607571","1.81932845082857","0.232116355825653","0.478564231406832","5.29103227975931","0.665027766807682","0.351839026025524","0.295748999104217","1.3800856897191","2.59213994630364","0.739345218336715","0.0934145872195659","1.53278092520594","0.676876035076358","1.12125277380613"
"Tumor","8","Tumor","183.626865671642","450.865671641791","2.27366752986837","0.69076473451294","2.42723387895645","1.12182449836922","0.819539847444845","2.06029348079059","1.55011742556226","0","0.38989397635515","0.411083236533642","0.592711609973125","0.763250468682754","0.790555677096541","1.33324590649465","0.659368384817793","1.41357832636207","0.653181269338636","0.94894931356072","0.484686817143365","2.00237391593392","3.84439851228376","0.523749847814703","2.26697022042251","4.47708321061826","5.03722275750932","0.319111355126992","2.96033228106249","0.0706759392233723","0.680672937732033","1.0575522836995","1.5018825791935","0.322231833384498","0.395516698693238","0.444574666155726","0.972021104258757","0.650525117771181","0.146219959354871","2.55389673142445","0.903344034409048","0.794483999704748"
"Unknown","0","Unknown","126.172413793103","451.620689655172","2.12862752775099","0.77336439345357","3.89427454682063","1.76267777028936","0.592825974086492","2.18868785336928","0.813665979896943","0.496247889431538","0.405894647310681","0.502369089473292","0.268308250257914","0.427867131789217","0.494507818393356","0.893490804412296","0.9624876218323","1.54084954207817","0.623648944249833","0.443415134323086","0.509447773644162","1.60624211021046","1.26918690539227","0.741275632766851","2.9933263015729","4.68377343325972","5.24521255275106","0.693615315336233","1.96514605309004","0.301410274229107","1.30358369942166","0.317125547093343","0.847461431717915","0.285358545856206","0.379449937135855","1.22574504211531","0.34504337555518","0.217889779024181","0.120735712170677","2.10457460595439","0.69204982639879","2.20319408324127"
"Unknown","0","Unknown","558.32","452.62","2.74928184760805","0.166337263663979","1.35976315531669","0.293291199157327","0.352338184333207","0.435531236461265","0.393156896347268","0.0433820681675651","0.301057114404919","0.416114385493673","0.62886826367346","0.241537013027269","0.649432137652014","0.627269319549414","0.137185260847868","1.28760135253676","0.358119752293098","0.352727349782792","0.241545062355718","0.836932524976663","2.53863520942083","1.19107367233168","1.50606643801638","4.58692499786277","5.1804530614212","0.090094677267813","0.274446912776927","0.140283125394927","0.0199986669066074","0.243586145104007","0.903583370922287","0.148587382585534","0.122934981447788","0.506763730355546","0.651730018395323","0.062438211516172","0.0269295747720909","2.75643115836167","0.944813997157297","0.362284738728142"
"Tumor","8","Tumor","570.087209302326","452.441860465116","1.87686041266815","0.0560560510515795","1.44058518398354","0.358720837630876","0.296528109112619","1.19176418165625","0.475046633466816","0.0491096722670969","0.144919924213775","0.325992865315027","0.352003876710229","0.540542677754442","0.253673911921092","0.638534167644347","0.855805438888751","1.1938921735661","0.447757917028293","0.475871363410688","0.179959564310345","0.995664792491595","3.07069423864002","0.400502684594667","2.17472171188977","4.03555876208895","4.57901361781555","0.146399998179874","0.366554498247591","0.0926116659980358","0.156266856126736","0.133521115345561","2.04371070401685","0.136749320373408","0.223685665662114","0.444696290338002","0.450517843201516","0.0684387018526928","0.0627161349237118","1.81505606244819","0.68688955149977","0.605908592231833"
"Tumor","8","Tumor","586.4453125","452.2734375","1.85806967665231","0.636808243118673","2.57825146525387","0.736611149769702","0.46740956483918","1.3888918772912","1.07534224380799","0","0.347000542284755","0.396099252176121","0.461473000178872","0.411072899632968","0.355358122254648","1.06780196008892","1.0975033628664","1.04920757212593","0.662914475501415","0.487938183311211","0.3413462645571","1.21169711645401","4.21700373396143","0.865859695385347","2.27832719835424","4.10275786289544","4.66595681968868","0.17069172827591","1.71835480979046","0.0892663802632178","0.649100885710656","0.0709622628620887","2.19771762330194","0.270073190837381","0.19814542018235","0.332271458178124","0.740076614143895","0.114938793028624","0.125240092459918","2.39009881551594","0.721446705187028","1.47464435675062"
"Unknown","0","Unknown","21.0413223140496","453.785123966942","1.6010159295452","0.121698591161457","2.37103947009663","0.538631447448163","0.429003437299493","1.78691258942892","1.23222241030142","0.0489725486142649","0.41290374444683","0.425137902158616","0.521484498758431","0.600886185338236","0.46882625697579","1.22050225699956","0.556115607723479","1.00850182440906","0.579596567575612","0.602142879723924","0.602992617420158","1.10457146458165","2.92280125950933","0.560341518840159","1.33822860950982","4.38286801985168","4.93553494048678","0.199640929519454","1.52343553610954","0.091570728134542","0.462124573678867","0.181631822480301","1.11166808694846","0.401369503681096","0.298675533090172","0.46893439867955","0.665056436083057","2.88725306905307","0.0236574833477844","2.35032292285589","1.18044843624878","0.997369336961846"
"CD8","10","CD8","170.122448979592","454.622448979592","1.84475417886667","0.16539910627492","2.36388687735819","0.962373800572017","0.418595919390158","1.55643573600098","1.45053697993242","0.0951369055550282","0.626893357320984","0.348398211779072","0.667754646831525","2.03707701322339","2.3227643507676","1.6115247187518","0.443529574189307","2.30102680577285","0.778839317496376","1.44907308091939","2.8654271813046","1.82184353447896","3.6809498518233","0.531031209090104","2.2887679590054","4.58179103604034","5.17158551561613","0.361111296838121","2.42914417744628","0.0204067468874536","0.519665093978241","0.65934032368616","1.17765040747434","0.530629776888679","0.680528987338649","0.448904048195181","0.958513650373804","2.54148744680819","0.0887536803040389","2.51616905109106","0.683090501025142","0.99402768178473"
"Unknown","0","Unknown","246.152173913043","454.478260869565","0.698011802227244","0","1.06483395366213","0.207865694129669","0.0207367350405017","0.654646956542784","0","0","0.058720068834553","0.276916948205344","0.258868190502428","0.240968313983468","0","0.588111730506409","0.100867038841095","0.594751114411346","0.196225946429918","0.314745649450322","0.197836405809786","1.02858334364512","1.49309712945577","0.285337674362059","2.97917823674741","2.84147396401663","3.39737406262834","0.0342192606920395","0.244534538503166","0.0686323428671254","0.132938701670053","0.188411288961181","0.583282423793503","0.0852120011467773","0.102030308120693","1.60342470937682","0.499074785677321","0.108042300971338","0.0707102525028463","0.827521124771011","0.599685634457308","0.046841653224261"
"Tumor","8","Tumor","491.243243243243","454.594594594595","2.52278406436225","0.333958880406032","1.7929073518312","0.871336481645995","0.502539319276636","1.75613187776356","1.26449945064499","0","0.360010833827932","0","0.495018903606366","0.409413400569601","0.613239346697174","1.12513701967467","1.06165944945906","2.17819830970541","0.660312061147322","0.668272869599607","0.233648353138572","1.24476354937525","3.98193760996859","0.631906366409796","2.72160508780396","4.43043417031269","4.97671102618201","0.222861202401085","0.765988507497583","0.548171118882826","0.259161275037199","5.58366619708901","1.85220899578127","0.54531342261884","0.432902723555601","0.427129812315623","1.36718228677945","0.311118533374083","0.0511114769312247","2.25453604925765","0.786008664140618","1.53172121791893"
"Tumor","8","Tumor","500.516666666667","455.7","1.79213453018684","0.170078165215062","1.67037060093547","0.291428784439108","0.24604938541488","1.12381103703907","0.938315633708299","0.0501713750880956","0.182822649953883","0.161243057601918","0.430739955799367","0.344401423475191","0.298319316090007","0.421551099970199","0.820616122488195","1.50799014269472","0.262182382284316","0.632374890287156","0.14034200558496","0.809968852176259","2.82629312173352","0.347406939775263","2.47937430280628","4.12672230476197","4.7130196251765","0.0929553924703415","0.669786589571252","0.123002898666388","0.168721533351549","3.07722261351002","1.65093062964707","0.191497504338589","0.16601334785655","0.920996767163892","0.543221334144399","0.0412223604422102","0.029674794575876","1.61385721540894","0.843938971461542","0.981567768045189"
"Unknown","0","Unknown","228.636363636364","457.045454545455","1.92929420234649","0.439931549212242","2.19043453634488","1.72152372789218","0.675522314036608","2.09749163548783","0.70013981045294","0.198761304365038","0.396191901887627","0.224980166464221","0.944268379239482","0.366906369415517","0.376930764183819","0.852873425304719","0.440361659800561","2.35631624279042","0.169879574366699","0.274823783538027","0.503678377710777","1.10776696230699","2.2948788489015","1.28067639007864","2.57675952381712","2.76586046517183","3.42384465773912","0.320164024826605","2.72647504335476","1.89101126970681","0.600744850591761","5.24747085978727","1.09847714798979","0.0815560503873915","0.159196266921839","0.36833268057989","0.861868156238185","0.0790066204415566","0.0956979161611629","2.26315604406859","1.60660801540242","0.988207176962411"
"Tumor","8","Tumor","375","456.866666666667","1.77107384584623","0.143585521858904","1.92528617411092","0.481373035262927","0.391893746916709","1.35069384669969","1.11704208775667","0.0839538504106858","0.318151384687484","0.481962968135204","0.50433001765815","0.52443387268111","0.444230563002546","1.09699890120741","0.610235735123784","1.04972590450939","0.52293725404874","0.450191990190489","0.24982178469571","1.01578306894294","2.90735793066211","0.639967855173806","2.5761142571641","4.87283716041195","5.46412421638378","0.109944432101025","1.28148064800625","0.134838536216146","0.120158220986686","1.28283678896771","1.15474775205955","0.268050535685579","0.270667202477038","0.688141662263757","0.755001880558032","0.499342775461774","0.0617946938165887","2.03106083569018","0.759016835483687","1.10817620623958"
"MacCD163","13","MacCD163","2.22857142857143","457.485714285714","3.27160517887055","3.03760966064996","3.86442626762264","2.06623874045374","3.59094094325316","2.56577736574421","2.08564425310112","0","0.144203006643324","0.482536289879152","0.395869852046716","0.775609893810084","0.912216601880484","1.36117152207634","1.08798202209563","1.97597148740821","0.615678772532651","0.711993597813571","0.332272850503821","2.0049204463428","3.50032510588414","0.603630824994653","2.07502385197181","4.42868059318192","4.92710946884466","0.245712409094689","4.49092260049584","0.231658056777007","1.96526719213889","1.62151892338663","1.35221775045869","0.270268218641824","0.719472246124168","0.640448969908884","1.03476577286019","1.40103649901234","0.282891333238136","2.6934164042492","1.91528532543617","0.629203750997453"
"Unknown","0","Unknown","430.698113207547","457.783018867925","1.85273848074438","0.0516162045107937","1.6970986059774","0.455754775120654","0.345344472597157","1.68052950330652","0.754027963998222","0","0.258575994276665","0.452268097711813","0.465958366542846","0.483058919511352","0.402847154855605","1.05688310076866","0.605717988805485","1.03957006690351","0.678524436608493","0.646153611859994","0.173501067029812","1.03748300747391","2.74335867121348","0.417616645144087","2.73167525055632","4.24900455013283","4.78154098310982","0.23568700311741","0.719326136383777","0.0848039761576938","0.233515303295425","0.232263029157755","0.946515041778715","0.217160863621669","0.255427646225875","0.488727988210888","0.563676393313878","0.461790058246096","0.0902729214716895","2.13825358282978","0.58149362107719","0.960017277957276"
"Tumor","8","Tumor","446.054794520548","458.842465753425","1.83559898243295","0.0970200124755166","2.35293459905892","1.25603017008163","0.426117876821357","1.84469138217815","1.4264506970844","0.0600542699363649","0.24912518754343","0.569762153803564","0.649045943288162","0.565371243386127","0.353025759012637","1.09773651469648","0.643132225526223","1.53810358226406","0.66847124611011","0.699923479883988","0.293021031026071","1.37018352221622","3.00387579968121","0.467989635179844","2.22727368662131","4.40232144273394","4.94199558187348","0.305072399510701","2.30057783006785","0.0602951339712224","0.411608660249265","0.146279607175352","0.881415894605076","0.269953349009381","0.474313073084435","0.288730229422694","0.677328453340832","0.746415643519497","0.0616310082906602","2.2075086066866","0.661413848431412","0.86379942863477"
"Unknown","0","Unknown","177.678571428571","459.821428571429","1.61505904096154","0.182647528886621","2.41883015531234","0.860322633655556","0.395795662040735","1.56345773075332","1.03845126094313","0","0.397212440268679","0.678817573881255","0.494762122363494","0.828447367950635","0.367861827193257","0.830806500180225","0.583348910103162","0.785167528418843","0.539389175009262","0.434731599534541","0.478954865918649","1.41909619588937","4.66185196822563","0.554796903105699","1.124038909817","3.31674589780829","3.96282966915289","0.273615391210608","1.60498475125197","0.0357066977461752","0.442877770092675","1.23754533743713","1.74066136821004","0.278630435951286","0.394969289377582","0.497506049982735","1.07610488238406","0.247273732529574","0.0793308748391958","2.37964992219818","0.854102043016167","0.76742526816805"
"Unknown","0","Unknown","465.428571428571","459.045112781955","1.8969270658486","0.0901327223447135","2.14219965583565","0.615631341538275","0.508358405597948","1.56087367483984","1.71997132697128","0.0976553213437849","0.352064346784967","0.520115663289556","0.469713184061787","0.643681663789356","0.679554049689468","1.11656089740059","0.563539422093421","0.847280131512505","0.63714357792965","0.775982964079117","0.3096123194648","1.43986348383909","4.17031422014574","0.919190353840393","1.47900859200379","3.32082095727406","3.88422114248436","0.163420958634387","1.75678008050632","0.069571910826598","0.30309757533705","0.819534042075935","1.68050519394197","0.186564005549228","0.291026539887442","0.232228763930198","1.05588240236396","0.11535982583284","0.0459854354940821","2.78478636962276","0.762907265604741","1.11084384970599"
"Tumor","8","Tumor","156.842592592593","459.87962962963","1.82546956545406","1.03360658984819","2.89562304190504","0.732178364988495","1.03794736389875","1.74454678157276","1.76837658649629","0.0640743872762673","0.411385488246863","0.662779045716535","0.965144860434495","0.477070226597548","0.610543132039358","1.03565992046148","0.562842271677108","1.15039092858035","0.586819092549443","0.524362650706035","0.427826332749783","1.49901970365152","4.5530187570506","0.854899524303472","1.98189607664228","4.30843069331051","4.86718011713228","0.185104335907435","2.33703464445863","0.0707636825317756","0.909072349510832","0.559451106069369","1.32851317851648","0.261211129084298","0.35154661264803","0.608921931387","1.16863260216188","0.0513740700577825","0.0299921541295181","2.60784283086753","0.939145795258377","1.13335906525844"
"Treg","9","Treg","402.388235294118","460.882352941176","1.51238845693697","0.834399178110698","2.12354558430708","0.61458818801256","0.731356599428979","1.36070693573481","0.634171635782775","1.21711217877175","0.899516660795978","0.0944513864931178","0.247979280814992","1.90324108492155","2.87185774470896","0.670130533230515","0.322421062095493","3.27265302451919","1.95150523964317","1.76482665664737","0.192612301253134","2.05773450349259","1.03872185772963","0.400719264919139","2.58533354890843","4.78629147018461","5.32984302741752","0.12059471730138","1.25675636796069","0.0615368739963919","0.77478997306361","0.21703209223681","0.721990378304898","0.0975279311805227","0.394590495881306","1.18226866607227","0.596776887924125","2.35769019069941","0.0132442628937211","1.91500320176092","0.421270172897012","1.08494361750095"
"Unknown","0","Unknown","593.116279069767","460.635658914729","3.57736390718763","2.67911968156889","4.44397366928763","2.26888478633974","1.65023636149672","2.70626647753906","2.0966793669045","0.14532629335252","0.833541331949968","0.588291977094997","0.658495819925543","0.754527147205137","0.993462298975257","1.42396486789927","1.19973508194291","2.40824753579606","0.660232822620438","0.96058780409179","0.695019798449296","2.62977388350972","3.28329644687327","1.0146244557505","2.28327557111301","4.0394865495477","4.63880689028153","0.447272536057509","4.3010166314421","0.117042454205489","2.61847781048228","0.477945670748468","1.76056049467904","0.798024988887972","0.668879499966645","0.436203140313651","1.56644580611986","0.17878909119939","0.331751240421438","3.06548787681518","1.14694863065738","2.21833901989398"
"Unknown","0","Unknown","490.686274509804","460.960784313725","2.91170655616875","0.235956959199043","1.72872647612516","0.277219649263688","0.229086289464902","0.936143293774897","1.39133587682003","0","0.271977321163231","0.410494423829366","0.689294994991066","0.336947758771843","0.847751434544184","1.05533127015402","0.492849256766497","0.774577169967142","0.30303226309788","0.565973166319563","0.182513136000436","0.836510226692342","3.41020719600248","0.874810589830562","1.77715557401114","4.45834996394864","5.04709634722775","0.0500750196405916","0.808783001887863","0.0196065869247975","0.186259028752766","0.756050456367015","1.00880388646904","0.291495775406831","0.278305788622775","0.823745667896101","0.95169223705058","0.128968915100254","0.153461429637759","2.32728058155227","0.89416247955242","0.750633029808116"
"Tumor","8","Tumor","508.729166666667","461.458333333333","2.4260556170382","0.0948270877390393","2.02069026033953","0.393903066150567","0.247726386270721","0.873682016295448","1.45214560805222","0","0.187930846477681","0.2783095294262","0.472020322846783","0.534936451956948","0.383239530273914","0.562090960080875","0.394806894917204","0.790759886202893","0.434369970198573","0.308969275996808","0.328765726667218","0.910838507773419","3.0085573817101","0.436938167974867","2.49828525199642","3.53531676485976","4.08625675960823","0.139771340679232","0.187021009156909","0.103979200482158","0.119957222247868","2.28307416735542","1.8630947353968","0.241630161633499","0.130341644363166","0.665063627681246","1.03309185754533","0.0712825540171756","0.0581645944685485","1.87846601418088","0.943627035419271","1.58601580585681"
"Unknown","0","Unknown","7.73809523809524","462.440476190476","2.13985484623809","1.57492284163693","3.62739105534906","2.39671069320383","1.94421965305939","2.46386323087946","2.21363677457582","0","0.683984568342859","0.547867149035412","0.604479711392488","0.523569514474103","0.40213299866713","1.20834873710352","1.0948065861447","2.56787472314388","0.636508572055166","0.516433705165456","0.453044276675645","1.87989536313204","3.2449781892979","0.661016416247345","2.2887900967311","4.40200921553867","4.89109056961728","0.459767185738422","4.38704506943815","1.06208637570518","2.06355234853212","5.55179278579182","1.06026441968396","0.447196679951608","0.454090782057518","0.397868943303531","1.39237530745248","0.642874188921781","0.0413150864138097","2.52859158595152","1.70453174433058","1.23865652649866"
"Tumor","8","Tumor","204.153846153846","463.384615384615","2.05356612353873","0.17649211902615","2.20860972692691","1.76033424126903","0.653708609027389","0.512533212829077","1.19209694753738","0.198635541024354","0.872542378358082","0.977310100590371","1.08899875323732","0.548060056158293","0.415006313185445","0.683798098402085","0.288859542180268","2.19356603598491","0.0967101658628568","1.09570185265121","0.693375295879538","1.51976582934993","2.77966286397244","0.728673162373447","2.09160408394964","3.3245292467588","3.81589899009361","0.382180981135641","2.90578591051498","0.416630267476438","0.495332909136156","3.92319163549173","0.960061979139454","0.464950008538503","0.364993191970399","0.402833153950464","0.782537799719827","0.101440577655128","0.0822872927197035","2.1602489121542","1.46992206655185","0.2332681312698"
