"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","111.92","356.5","2.0635647854682","0.463504403527655","3.18172397120926","2.0499666469837","0.465079284365091","2.1124527746593","0.465619482938277","0.0366119023173539","0.295454337771549","0","0.164235936865798","0.303354590359011","0.420314227214044","0.451945809324522","0","3.18547418099513","0.118519114110091","0.430285336401081","0.123354815067378","0.770667084437764","1.30499313480205","0.986884510915291","2.20297419714539","4.00947166495922","4.5481015331363","0.27486208221354","0.811786878237583","2.93718508426014","0.713847702825488","5.04544910660351","0.712098232763358","0.421385856132942","0.129212726666871","0.37578089230211","0.519822146537813","0.240587362132575","0.0654969563579067","1.06869263666251","1.24574065248443","1.20845118767413"
"Unknown","0","Unknown","420.769230769231","357.846153846154","1.97323375880425","0.905181394301352","2.75113454273435","1.93389380114209","0.577071523752208","2.20226497552965","1.34329295684687","0.0914990660772697","0.310343928702855","0.573764444462969","0.233290759979148","0.264324617824709","0.675856391377239","0.966945234374764","0","2.82763715450282","0.247747499880753","0.447676445699542","0.18334904336137","1.18721091687541","0.391087676551323","0.923720567340445","2.15452627396919","3.56200022328643","4.14608580310433","0.228223300225252","1.07084769526376","2.32085466386872","0.42020686196886","5.00513700646294","1.46073740231201","0.440854679098466","0.491572701833328","0.436351189361075","1.52371892349895","0.135196685793636","0.166812410754335","1.47257704824409","1.23945136930191","0.596877447359744"
"Unknown","0","Unknown","590.829268292683","357.463414634146","3.79987624175652","3.56522687252425","4.40090361483061","3.38850930552974","2.56056292612661","2.97187477162819","1.84910559256955","0.397298451035028","0.649602651189079","0.776596051925566","0.189333520958608","0.66848123752995","0.948188636111983","1.21034991609287","0.15775309108546","2.83095045589742","0.367644492841694","0.435349333283816","0.573754829260123","2.62722853343464","0.940656424578374","1.12266252125878","2.71428727296803","2.93259864440519","3.46737312128952","0","2.67010985641518","0.367853209193488","1.39528047783221","0.544567792837356","1.54864864553753","0.272234799048814","1.48939496416788","0.67426813275337","0.751967196700225","0.233813045874274","0.281755759455438","2.14399980396617","1.25229709309234","0.23129071875346"
"Unknown","0","Unknown","219.438356164384","358.13698630137","1.02843149925293","0.353708111182559","2.27347884908563","1.01989876730745","0.439774068704962","0.992299540684243","0.416027088952975","0.0546847605393582","0.882948223849922","0.141174521741043","0.27696668152038","2.11576973536865","0.340662333249635","3.44924233540455","0.214464511740458","3.37041684756346","0.295556424569902","0.235972669359086","1.75277697654817","0.563686572459251","1.16576910152574","0.576882331757445","1.826023106529","4.40629375976768","4.97120118321559","0.251758141456229","2.40917512471358","0.190923025131478","0.502016991619362","0.754215953181866","0.451196329581886","0.179685509023159","0.474455205230646","0.235130064387329","0.348341486266646","0.0774411469085241","0.00936874658547863","1.17402993700821","0.884801346863676","0.471096103750049"
"Unknown","0","Unknown","490.896551724138","359.413793103448","3.27702315558464","1.96762786439966","3.09624978747066","2.70044553229304","1.09206749098913","1.35353309892538","1.41189658738914","0.113595494925246","0.507528556430064","0.234188583183932","0.215571234169102","1.99879606663975","0.354955112973434","4.04317523509425","0.12758645348984","3.24919465118421","0.257574335254887","0.453601035576298","0.382790780070316","2.30140268964121","2.00509012884344","1.04033787069972","1.66298477773268","3.66164386325784","4.14718850437132","0.112519852793802","1.51575779317591","0.410768972494258","0.323049354254584","1.19787492308431","1.15646064925367","0.140957420600203","0.324025580226657","0.510507440467338","0.456297368023212","0.178809458658158","0.114786756839516","1.65665356335261","2.29910212294043","0.494246318237348"
"Unknown","0","Unknown","101.447368421053","361.236842105263","0.74025820827089","0.0501881334142167","1.31191106758415","0.306063025474622","0.192652676167583","0.0989552520925144","0.193663739203403","0","0.180162462697756","0.56635816550148","0","2.07151811154534","0.396371792097603","2.55155317034058","0.0350701753359164","0.845580961810263","0.246167380080967","0.161939936492079","2.37715028261597","0.336490796417188","0.609007980399869","0.382227878189116","1.98163071351399","3.96962484589185","4.56753160645679","0","0.226637763534951","0.326284579611064","0.0487400036083693","1.12301513450704","0.195247159543055","0.138356072597903","0.159718825478857","0.169219539198905","0.0257403261519798","0.0810378103229457","0.0827598147795626","0.562168801302191","0.438244280474296","0.160316384010869"
"Unknown","0","Unknown","401.58","361.15","2.53995080076197","0.863595268748131","3.38969526489795","2.07282015078602","1.93782817062866","1.23154053152515","0.892171275696973","0.0836972220724285","0.646448113243907","0.0993017589985262","0.167996470812279","0.289809828802985","0.392629490586207","0.852675770129501","0.270792071831454","1.85852015290404","0.32116374181296","0.407114567196436","0.278254358981457","1.39800420252174","0.656686897715326","0.788829903217574","2.3566178414699","3.879812235976","4.46811326283875","0.0798130427968878","2.29290435085978","0.943601482180259","0.688926159274705","0.89948233651714","1.30359552187676","0.263227502539722","0.376738952604051","0.778568418708011","1.27535176248257","0.200959257900833","0.0650934962546162","1.40170052779468","1.50535590380572","0.41068287228496"
"Unknown","0","Unknown","570.060606060606","361.69696969697","3.77613745766779","3.5424717900503","3.83038415822815","2.98837133865364","2.66654134228308","1.41279643665696","1.37693920271548","0","0.704331949240609","0.339124356619575","0.338790432699503","0.375808383548734","0.552152822194506","0.77925144825065","0.251174834281454","2.47760385076754","0.152204042726955","0.398351497126248","0.568478870193803","1.85482534945777","0.685401217878335","1.05600537125848","2.88740544747617","2.49003015991695","2.94548215019682","0.123046854476505","2.28917513683475","0.28721319458907","0.983601174315039","0.491532557249128","1.42693384987301","0.232331089993434","0.238234684740438","0.691986939323797","0.331087550692686","0.085142253090075","0.137372673891302","1.48371879310485","1.9554246249942","0.248881664862432"
"Unknown","0","Unknown","594.8","362.483333333333","4.64588274705273","3.44949828806347","4.28693416032708","4.06607757901638","3.02877112361945","1.66316627231626","1.98764237586596","0.247728766782893","0.949010788374653","0.472386208310677","0.203776199386459","0.575545742879037","0.820631227010656","0.860908879810121","0.253253317603454","2.82421436993663","0.413451881556178","0.563632543775406","0.407180012938925","2.74613781035659","1.11020076589755","1.30048860192687","3.13634970558171","3.87778987774618","4.4436042107472","0.0821706998237309","2.48717970981639","0.248513011134436","1.2013261626093","0.720508985441666","1.55470233374119","0.269634318171728","0.84147370059346","0.688714606504155","0.64143902655756","0.140794629816336","0.315741414021895","2.13097739031677","1.32010217015665","0.309225474951914"
"Unknown","0","Unknown","291.52","363.173333333333","4.18753901881306","3.29388652355267","4.14103623133948","3.48553855830949","1.77064521713251","2.54769688491353","1.87081652006977","0.122601146941857","0.612065008710487","0.409320151608509","0.174055142728925","0.456485663231487","0.679797227642796","1.37287764061655","0.241177169649622","2.63847533498813","0.345773476465527","0.618487741729743","0.428631662265738","2.1365277921397","1.82077082094663","1.04027476192087","2.8950989440705","3.00970982172345","3.52122828550286","0.235586176715257","2.68344332349813","0.32336016269556","1.32857043368574","1.20089995666085","1.74212809657965","0.299676080414693","0.794373025048092","0.389535216195468","0.7694017602912","0.19273196721211","0.143525713480139","2.1350956085014","1.54001091065859","0.33952222330168"
"Unknown","0","Unknown","335.511627906977","369.558139534884","2.12910232748485","1.22682830787889","2.55589320526229","1.85188731075957","0.383119241927978","2.07171024910855","1.06821405960776","0.10567211709081","0.631061594689048","0.13052655923744","0.179202666093086","0.403112517251354","1.14936003762938","1.30841143197189","0.131683194071594","1.32283048818046","0.263952038242865","0.615973584244147","0.188457138755919","0.853888504729278","1.62324806812112","1.22429316471745","1.88098016356283","3.90999901235818","4.50304955499589","0.060195857900236","2.35671059494958","0.898400378679995","0.416471655334905","0.524209823251265","1.4010782649572","0.304001005467476","0.572902133363255","0.503280034406627","0.50152210182317","0.0467070950477949","0.296060916521185","1.6772787507065","2.35745577617386","0.320696716198705"
"Unknown","0","Unknown","421.152542372881","373.559322033898","2.28126426163492","0.833103203870914","3.48514859441413","2.24190158564957","0.663720534871497","1.32630808203865","0.842355672204862","0","0.581527253279638","0.11524445345988","0.234507140677017","2.16067537656137","0.641011023969378","0.938901669887495","0.492479986096643","3.39443934088008","0.277391605181324","0.44948056797755","0.318790826364595","2.21870533330644","0.748557079144356","0.799397519135804","2.66375595908016","4.46765305646778","5.010699122216","0.0319609036336598","1.25364457054714","1.58140837973531","0.726099677329081","1.39675875799133","1.73211374654422","0.161287776728276","0.34323459565519","0.528600639935549","1.34944650892148","0.24841683933127","0.202542714994331","1.73667082366689","1.30775639912603","0.394348942692542"
"Unknown","0","Unknown","406.103448275862","372.931034482759","2.36583441041829","0.545514672127974","2.57963579868403","1.6902582470389","0.600413772798898","2.37083587098664","1.02452459580153","0.133141919815821","0.427162973786323","0","0.238524757328042","0.40036313015187","0.277817006640456","0.767517231395646","0","2.88184218219622","0.375769291957087","0.378886431220791","0.313112620963906","0.889748990185568","0.346505089879251","0.711165318321598","2.63858522448617","4.57675018202039","5.11549149675423","0.102749469782424","1.98106982085258","2.35065983810693","0.943955743005114","5.08250895745972","1.3683091301457","0.384237963924006","0.290305426871896","0.363665641925464","1.19637892007992","0.157404005196209","0.0614022741030002","1.44274659674362","1.23707819527739","1.02849779767095"
"Unknown","0","Unknown","265.451612903226","376.129032258065","2.00095361983963","0.504903607671197","1.84875821725223","0.990519774501667","0.517940415103129","2.46709068663046","0.228940104333022","0.233235984594868","1.14077891149684","0","0.181965487802956","0.409436644051051","0.484988179737296","0.475569293612263","0.444986233288701","3.02309713651807","0.198870168879386","0.212480810611329","0.310361342283704","0.716190972655391","0.465699773150195","1.3800157608331","2.96026913569144","4.70050785113626","5.24056667019558","0.24737929588333","0.826386417903238","3.29317574241286","0.435435703305417","5.92256134720215","0.64426644289025","0.779628898566786","0.524233438617062","0.544787850323959","0.727811690543273","0.235875687334185","0.154066057029888","1.10410961506566","0.766172372608846","0.83688583335122"
"Unknown","0","Unknown","117.047619047619","386.698412698413","4.42662865953621","3.34378209159909","3.64613513762877","3.2108279835161","2.16644086502161","1.26835961893629","1.49835498320143","0","0.814125735685454","0.379442609040912","0.276647846351494","0.571447377513707","0.65002606274727","0.86860757281043","0.379469582293048","2.26302510999553","0.135801593227149","0.599388474734136","0.233343941036091","1.92313249706727","1.16003119556914","1.18490109417914","3.09107280092564","2.0939532957792","2.56230799047535","0.189628656075083","2.40520783991133","0.459298833734033","0.951302236371","1.25239729509848","1.73190261874151","0.428135760254763","0.535247123322696","0.517723010924705","0.794623535412087","0.205191602163351","0.0534572461984259","1.92422752105062","1.23032242807039","0.254484655750104"
"Unknown","0","Unknown","469.666666666667","387.263888888889","2.11884280637373","0.410036471129263","1.79156664222728","1.0333916036161","0.496462300665032","2.39088518434087","0.475929643621343","0.0586471246362648","0.783434210158021","0.0979340401608367","0.31360877423305","0.358005726568686","0.206650801689608","0.539778283678839","0.11520576291061","3.11075739808508","0.0442917913926552","0.335563378303336","0.286476616060848","0.665278991870796","0.651061441915094","0.962203922492835","2.34021865538841","4.6045268804996","5.17965962735481","0.334994366655954","0.853357280718922","3.01207219368438","0.366582125040565","5.77442043230402","0.703567751380792","0.411219669103667","0.480538178260501","0.223990250761025","0.241843191459482","0.683395296715275","0.0561084150568862","1.06921519852323","1.14499509793542","1.45807052587995"
"Unknown","0","Unknown","440.797619047619","388.678571428571","1.95251747585567","0.218415886618057","1.95309736681069","1.28691728842683","0.330895699848541","0.668597637942633","1.05854635295503","0.0696255887020194","0.355262486256963","0.0888204532462895","0.136979984738341","0.253710666991159","1.13693054477322","1.09597696252774","0.216072939424058","1.93527843508038","0.187806544100897","0.475981394689463","0.199954559804574","0.75981247814935","1.59387899106822","0.685408565449306","1.55541822814502","3.97110802639999","4.51176806648609","0.0593400452673299","2.79646921717869","0.201024289864921","0.355286255757652","0.497617991296673","0.82120572731369","0.180270965503589","0.273543319258495","0.296030776977095","0.402147569350072","0.147782572830243","0.0768429601745325","1.23928772904152","1.88831105719538","0.356496171450887"
"Unknown","0","Unknown","253.758620689655","389.189655172414","2.09216716235678","0.413095534084778","2.45631155117807","1.94974333874601","0.456769780451344","2.42911897011698","0.396841813700018","0.0232211948994592","0.07938960260871","0.414349810239432","0.253630353886417","0.454776881375388","0.343524366063178","0.937764237486672","0","2.88597678045875","0.259289903551495","0.524864096197846","0.362380156495597","0.952084360570269","0.540153097269089","0.878731368258938","2.54612046730719","4.31906499710927","4.91313738064281","0.0577781831185826","1.64149851790067","3.09478833919765","0.7288668057109","5.36153690224523","0.420719384062493","0.329757437846546","0.352199475992328","0.30735975777188","0.717018879883747","0.259287777186558","0.0792040607880361","1.01789735553798","1.05422151554214","1.29421239397921"
"Unknown","0","Unknown","125.633333333333","389.366666666667","3.41690463634486","3.41264728271911","3.69163760511489","2.91121888729113","2.01228642651892","2.26289006976068","1.93948006225464","0","0.680147748492812","0.339166931235667","0.491001582086699","0.412794261699299","0.273507366764622","0.963319979127381","0.00752806198028013","2.58472426556074","0.499921584469503","0.621950947604101","0.293527154201302","2.2535500710331","0.821331306988505","1.12842181008602","1.95960891416921","3.45902195108113","4.05452135283616","0.209888515966038","2.13004996609946","0.344465418686044","1.65623120075795","0.848353554023047","1.32010716421871","0.180319427769994","0.611518776065188","0.559811891618997","0.47255673719664","0","0","1.8840236020137","0.994747782317989","0.400470678926216"
"Unknown","0","Unknown","223.793103448276","389.810344827586","2.15115137367624","0.213107143073942","1.65252093794624","0.66728837456454","0.0962704109435106","1.3008589686344","0.734048896452422","0.177447884935881","0.188398801319717","0","0.206385151184541","0.35302359565819","0.851028081025164","0.831733886977641","0.124453113179249","2.03470133034302","0.340877472935203","0.313857920198311","0.201147087795725","0.63699843658685","1.62079667817722","0.838938147662505","2.29922085368596","4.17482615905864","4.72571343812468","0.298561883771924","1.16800353489383","1.86197524342701","0.258563900054929","4.2873831182782","0.473061492711047","0.2946047207762","0.279554695602407","0.296590559291132","0.245270458373622","0.20071343713487","0.0525568235947705","1.17314498556117","1.30032167019164","0.682517004886174"
"Unknown","0","Unknown","276.014705882353","394.161764705882","2.05912471961413","0.264900045772154","1.52095432602678","1.25255632822466","0.537455851136319","1.96813136642577","0.12066962086031","0.217782442711104","0.0544143229647258","0.0842089034743857","0.13363155803903","0.306647495962662","0.39416032716488","0.591577599215521","0.0693183761721361","2.79784329271387","0.190383996944905","0.278286062459545","0.160724861051256","0.689927411314131","0.687876436401185","0.773411343219521","2.72503322046622","4.58848746003681","5.08412560082049","0.0986436221618572","0.595893839985633","3.20861564289461","0.275099968615469","4.7356648138908","0.583362936128136","0.413158383807061","0.352166321078304","0.230653750031582","0.384273899292507","0.597511065458486","0.000114349983665813","1.117248325119","0.690237573265774","1.92788175663279"
"Unknown","0","Unknown","267.769230769231","394.846153846154","1.80498172982383","0.30602725163809","1.837719430212","1.16689793736589","0.693679572447091","2.21051116002408","0.324115869544016","0.301763688531401","0.317030720424248","0","0.0640087302251316","0.298604597693123","0.576487516933218","0.420269631267201","0","2.79281934729192","0.158256284393581","0.38918631223822","0.196727151432331","0.860441996612415","0.77597224200756","0.57754943219181","2.64444300638828","4.45392623754733","5.02342438793403","0.0780244987058736","1.04616314595833","3.00884867690541","0.1895056721498","5.10965591059929","0.617698706951396","0.329253069237253","0.358531669597324","0.553694905804272","0.465956822398766","0.439398274243495","0.156889021994837","0.811003396441728","0.719902034352934","1.07333872130626"
"Unknown","0","Unknown","437.894736842105","395.789473684211","3.64808133399696","1.13060903619502","3.24006301470872","3.27130006690073","0.683693643318322","2.31088887000252","1.56249988578677","0","0.699907561955745","0.251718222184152","0.257279176023206","0.841228175389609","1.24794554239512","1.23841518494267","0.304480251578171","2.62364885523007","0.480280295447396","0.570113976907585","0.410287318041225","1.74226503653145","1.38915346959189","1.10918231518112","2.13380685292886","3.90619785219652","4.45186331976597","0.111845813575736","2.76499450430088","0.277515498471841","1.70140862557425","0.374757635316476","1.52821466769928","0.214538720037606","0.577082501915712","0.695939723085421","0.415320651759309","0.164058529004026","0.119352314380172","1.79497651933885","1.33507951262761","0.361428721942313"
"Unknown","0","Unknown","193.494382022472","398.741573033708","2.79343289861303","0.654698376062051","3.54333610419872","2.35767297271221","1.63614203274656","1.86499974694791","0.665436887328373","0.133746139446261","0.383605433300828","0.245925168488515","0.231563373692774","0.640739723533263","0.74485302125184","1.00354955608577","0.00509665744107225","2.97556174927531","0.245084538360362","0.475876550498537","0.221857472492604","0.88699827994482","1.50688239718007","0.80660659611611","2.08788759709253","4.57263403713154","5.14994925782999","0.097511471206742","2.15128077961848","2.14670889308585","0.781283108962782","1.543779367989","0.835195464074057","0.146341718716563","0.615700765651759","0.827836775176297","0.47218032697066","0.171013925862469","0.111076710518233","1.09552265176497","1.53328375611203","1.1294197111521"
"Unknown","0","Unknown","377.137931034483","398.5","3.20059790672083","2.08700209409792","3.2893738258091","3.15044721137165","1.32971322692001","1.30266511962301","1.07283979732746","0.118870837728658","0.510310271544387","0.318445358780415","0.192637401202936","0.228504960113754","0.537263063010824","1.1314005786308","0.0876963976447559","1.76853538477414","0.705629500740853","0.246462057273348","0.222489249443741","1.58503059747048","0.561692825894002","1.06711797599174","1.88534467768943","2.9081287595754","3.42867287300604","0.174885654664462","1.48946164285712","2.43838312801923","0.928054385704566","3.24729528051379","1.25500679343555","0.191647598524379","0.513519604268166","0.596989530419329","0.750812033287338","0.158605411272453","0.0898808592794217","1.5165075366993","1.25688391160051","0.307279750722589"
"Unknown","0","Unknown","444.389380530973","400.716814159292","1.98504775074282","0.252882220593775","2.35161403391695","1.64146248586788","0.216590545117215","1.6538902828882","0.950259763440921","0","0.537115343552979","0.204261751662294","0.270748452903533","0.406842735086534","1.16452666002231","1.12234865340807","0.22816353915905","1.85851553155355","0.31810975274855","0.387316282056969","0.285811751454334","1.12876498095986","1.39995872502421","0.959261797970079","1.85940436346568","4.30980345864999","4.87675323979606","0.103744430906065","3.62578086015024","0.228296740739327","0.641732825396598","0.346003499521784","0.753784304702996","0.286792382037953","0.814507771816679","0.396513947172853","0.577559737108455","0.106567763206383","0.0935111482053846","1.51132886506171","1.45362899773737","0.648766732073758"
"Unknown","0","Unknown","111.5","406.210526315789","2.01771721126359","0.381123233540098","2.05790792160866","1.13620371114604","0.338792336856225","2.25096524250632","0.568392002906657","0","0.600207383220538","0.215842209806344","0.298250986092894","0.377531000138032","0.447806839642436","0.429010495337523","0.18726675889655","3.13991607182632","0.268364198146385","0.496651716200827","0.361632403089729","0.649894851866566","0.437493427490639","0.96633281357136","2.44014996106627","4.65232705597789","5.21396969431228","0.134837509421636","0.893107016465635","2.26418138065377","0.433069237679521","5.17503320674609","0.461701600243413","0.367138548938883","0.460951561202253","0.402258057400176","0.416354724527699","0.591333847372336","0.0600074229161442","1.06542874735259","1.12914864708916","1.56039814263626"
"Unknown","0","Unknown","121.90625","407.0625","1.64460657853635","0.154332555949776","1.91497720210974","0.698713300839297","0.42683718774491","1.06083463937229","1.31004046649815","0.0808181320728591","0.715667915164744","0.151978121367093","0.120693205764584","0.384560638285623","0.1569762779474","0.739498466025405","0.351255102401923","1.89845416445382","0.174052644619601","0.443336570532131","0.141714823646869","0.570502030181994","2.1398248437112","0.556064839268255","1.66158967740351","3.77629092140377","4.29764487268815","0.0864994532411195","1.53405243877502","2.28092479725911","0.227621451085968","4.0782280602728","0.829536982267823","0.218797896210534","0.0904020069778833","0.273197339912372","0.238160261568479","0.211648242132867","0.00146989594985621","1.16259436589275","1.47028027609629","0.625834975743978"
"Unknown","0","Unknown","542.282828282828","408.212121212121","4.36366647106997","3.11527438551695","3.46762655193592","3.74376787421552","2.18570674485242","2.36454670519792","1.81024583982562","0.107077499185597","0.526868396034604","0.317708593281982","0.251379085607945","0.611983679210719","0.374099927802445","1.05199951663565","0.26391468925344","2.5690587996597","0.404104519256589","0.701511483223968","0.596885451795776","2.24341278017594","1.51668588212266","0.748734693330417","3.55168196927974","2.39582996789626","2.99976452168404","0.134604096623454","2.60862959887493","0.240745823513349","1.06350596110632","0.640295173695641","2.56267916616329","0.249203556135031","0.602491922888693","0.703779584536763","0.496714995940357","0.154505211947579","0.463972178234194","1.80522469291065","1.91583603995281","0.348269315914139"
"Unknown","0","Unknown","578.768292682927","408.487804878049","3.00918649819327","1.9350187770684","2.70617896390681","2.35178532141041","1.7006398402009","1.41973776671595","1.27257313455987","0.331441694897171","0.598510586239713","0.111975248977066","0.255027775947558","2.79055700837336","1.1029654750962","3.39221592557161","0.181840520895555","3.64114815551503","0.108574668717246","0.46122119194136","2.74405880268986","1.30631435165701","1.12083840772066","0.446000656668234","2.39043160150126","4.2741350532303","4.8156941676176","0.0817920701791773","2.83857728972572","0.27382266872796","0.754292481992666","0.341742748976429","0.964090160062459","0.256297950004899","0.280116586800987","0.319011845556717","0.557922971634103","0.128736754759358","0.190858230711065","1.76093187954917","1.82136822824692","0.408043624536244"
"Unknown","0","Unknown","440.245614035088","409.263157894737","1.77698050709928","0.301707791349862","2.09328917730916","1.34720920433786","0.259861043191125","1.13606994303413","1.13745942626196","0.0526105395298931","0.551710199908563","0.0938373451424175","0.292328922478958","0.41381665776106","1.18441079552059","1.06893499674165","0.219313887006414","1.71513639552896","0.107377711872948","0.699820700492193","0.392699467414059","0.89355952032311","1.30154695154625","0.94489856492112","1.31504682028298","4.08796375096349","4.64454249937361","0.0348520559085066","3.2502264866412","0.267029648067006","0.37340219746814","0.360732534135643","0.950997610714416","0.0381270497041422","0.377560498392491","0.438379785848168","0.913565658911498","0.160135468651043","0.0906765584992069","1.4196516222138","1.89323624399718","0.657016801483995"
"Unknown","0","Unknown","447.466666666667","409.533333333333","2.28433945467922","0.309321840971741","2.34961032401507","1.10859953443444","0.351086256813404","1.16130733594363","0.995779732016774","0","0.813973712244706","0.207974815834033","0.301752853445114","0.564947048366331","1.12790560464029","1.57582303834525","0.0641492279809827","1.52786023786823","0.467466681458755","0.560062412788435","0.285663553949426","0.966554722586378","2.1605682725876","0.872643263238446","1.51959124796331","3.43646091081624","4.03936251082285","0.27040620224127","2.58171189846524","0.266803474767871","0.341777314457788","0.297435304161932","1.27820229940848","0.33130774518605","0.636614769533258","0.64081826640418","0.776056609541822","0.300192002171728","0.0739559388891503","1.44932508312698","2.86903492088226","0.490935420194372"
"Unknown","0","Unknown","40.7974683544304","410.354430379747","1.99870561982223","0.224447773484056","1.97344236235481","1.49137379083057","0.492078461533219","2.12311088550099","0.285276518362769","0.0620683885791436","0.197324222131124","0.0075358739151046","0.143309523768049","0.264888161141357","0.3861496218937","0.544819493143525","0.262783160594127","3.10309043199617","0.0349540007974054","0.386996681713722","0.25370214959174","0.72290763967863","0.761531482488648","0.689917924589148","2.55254217076448","4.40894899971966","4.95539999295538","0.152671328337617","1.07837450548512","2.95619313662964","0.414900219352561","5.15647286776287","0.742610634840136","0.369619727003795","0.263286376212875","0.526084720732595","0.699728371650126","0.292233769842649","0.0876796428112686","1.18064972311862","0.848109910210661","1.18297297788413"
"Unknown","0","Unknown","105.968253968254","413.142857142857","2.41038172471188","0.503370880550827","2.13540503398009","1.61940061172847","0.573616671320035","2.55006359506849","0.39068439312383","0.0652594488159846","0.697124421467266","0.0233006138615772","0.139955058795938","0.37887207894722","0.214287907515448","0.798019920841347","0","3.2216417114411","0.318603496977552","0.391772539085365","0.447142913573271","0.776972666701195","0.516274487158533","1.04498301843712","2.6100468393334","4.74384691201065","5.34187074918127","0.131733138980813","1.14878159607809","3.2977389785351","0.487976939946278","5.39258545909601","0.46950682073639","0.269546781222219","0.232866582505718","0.737380029602582","0.766801177021562","0.284947201559087","0.18754555330319","1.34694884431863","1.23221271019528","1.49576461665719"
"Unknown","0","Unknown","409.818181818182","415.257575757576","1.62140424131311","0.728287305565779","2.83673396987794","1.45483508829883","0.404995818845014","1.16028557292394","0.235387547669758","0.0985951863420086","0.511676581767639","0.226414504737395","0.182238792334418","0.297113234124485","0.162594982638832","0.722894420594857","0.01222638295645","3.79004026882885","0.00393222172275443","0.24846403049452","0.250795025513699","0.462859834650323","0.73276413982706","2.59908259623529","2.29940047901716","4.66342616416706","5.23294036028296","0.0837516598295122","0.378540488047917","1.32164654034422","0.197067344365939","1.27442040421317","1.02621214641393","0.229493032533617","0.302763348543554","0.559507486552653","0.481708920010616","0.395687330061","0.140244989378706","0.856094431464513","0.930981361529011","0.625036556311052"
"Unknown","0","Unknown","543.55","418.9","1.50746569918187","0.238391675606821","1.90766879894348","0.571953593021332","0.413294363356128","1.61909705536843","0.972318934619422","0.071351631135565","0.845882255783489","0.12397217409937","0.212770540870148","3.08255891490427","0.246765293885591","2.92084176023554","0.120420442624837","3.56150515307416","0.250843408033144","0.429581850207986","1.68485220439591","0.952262323599912","1.88576053800973","0.615799021013677","2.23989370248145","4.59381708507147","5.16003261997016","0.198083043303653","2.66433061885084","0.242299827703404","0.227726349449323","0.383992115945627","1.03073604834695","0.232036096321453","0.454853890228183","0.448401286322819","0.411548079817929","0.474032107803203","0.235039782424235","2.1048872301638","2.43822153445366","0.380907510868361"
"Unknown","0","Unknown","89.4948453608247","418.845360824742","4.42558215400138","3.41083018509369","3.4631146977718","3.16086019033334","2.27683183970436","1.74392605561582","1.51615793185413","0.332851822666851","0.436180402169768","0.330888765727628","0.172838511210672","0.431331235081939","0.797830463493597","0.865281314456672","0.0758301243122984","1.7632096345227","0.243991376768899","0.376635289512255","0.26906705439945","1.6256255691268","0.829153792291061","0.770473016117238","2.69194340446746","2.23646941765143","2.76638656753174","0.242607900849322","2.27134682484055","0.383037578756543","0.753120293078089","1.35607787812389","1.27719811760981","0.303150059312457","0.395506202292959","0.557914508747247","0.427220406785189","0.0310875214667266","0.149745923978427","1.84240878260619","1.38577308433939","0.295548967958889"
"Unknown","0","Unknown","21.5","423.669014084507","2.51308959620879","1.56141491164011","2.83184783491062","2.23263471064115","0.705568622324881","1.51298270972419","0.824380931877445","0.166140272204749","1.06082759847132","0.231795066087625","1.02168004381889","2.89588497560446","0.728621647455271","0.923615977653379","0.016322842999547","3.70922211522207","0.190228808851485","0.426983495496573","1.98378203213318","1.33869488992772","0.703042345223863","0.735579237949117","2.69498681267218","4.40604226626405","5.01524706500753","0.124869347386755","3.60858465023328","0.492395795253524","0.665381047185858","0.912859526753504","0.730344902834578","0.18990497678827","0.487994006640899","0.44132032053485","0.934873017885348","1.36979956895193","0.148409581480883","1.74946219289095","0.891173418989244","0.506817962611441"
"Unknown","0","Unknown","90.0454545454545","426.090909090909","3.79763612338153","2.50189775593559","3.76921305319482","3.61594142302007","1.88472973791486","2.06339213757437","1.65258777386541","0.137369366066284","0.583041757836838","0.217467410446311","0.13374642045462","0.557236391552925","0.880021764518755","0.977435900707922","0.105590422754401","1.86837201205814","0.289949351796319","0.559982854035076","0.528809261139912","1.82911479322436","1.3591509321529","1.14275930004444","2.58056438160896","2.37621780664708","2.72679934533393","0.400596738489686","2.73383539565962","0.0907843351885166","0.764688754745667","0.964464356571978","1.32756857281629","0.169885173584032","0.392752702574084","0.395331881681908","0.071413828502903","0.0481353553591582","0","2.01244626844557","1.50068472193018","0.336882514461491"
