"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","80.8909090909091","495.8","0.546574915682803","0.889107928332105","1.97322275331041","0.0929148692352201","0.891049327982416","0.227258879953162","0.631796323270866","0.331419868749602","0.240019506024692","0.322623629502973","0.171753926604628","0.162809733908091","1.23474881870251","0.460829279673695","0","1.35467276987147","0.0781162524536103","0.08002871968021","0.338205306647187","0.721544869069642","0.129651840700306","0.401847508729444","1.80472284021386","2.83428191134221","3.31692124253365","0.111579262994037","1.6823802089407","0.129345776906291","0.456734951244164","0.472179209597425","0.302564384935732","0.134657887927535","0.174843452794486","0.109894893744192","0.453905150938646","0","0.130326420437415","1.32931113767262","3.7962303605251","0.390845897478042"
"Unknown","0","Unknown","62.3015873015873","495.460317460317","1.17603730031338","0.850753028575709","2.04758750377095","0.211392591504564","0.601389667347975","0.712033506021436","0.536665082242879","0.000398435532813896","0.259602458163405","0.288037740649858","0.12151818527729","0.478829772395005","0.441221027104046","1.1663234184639","0.0707190672621563","2.30529883805127","0.144980076833899","0.324986784053225","1.38827177158639","0.749724614395417","0.353118518744714","0.6429999739684","2.10028364218951","4.71224088938211","5.26144105181767","0.0640034325886703","1.07698077718276","0.223046143072527","0.339552997531092","0.126650714196119","0.702533633646463","0.0538040199920778","0.226650926296317","0.351139654369093","0.427411662411537","0.195901106400234","0.00190500242405585","1.84842890026119","3.90774267392261","0.18572948480612"
"Unknown","0","Unknown","407.714285714286","496.408163265306","0.947430896336087","0.444184308308817","2.71772635192337","0.417972315423175","0.583500776076234","1.20937290946236","1.33071055072503","0.050274980768175","0.805729758243979","0.167122330686947","0.220850691730149","2.36518220893367","2.54457758918864","1.22914409678276","0.144324881054308","3.61396934696681","0.11411746678853","0.427090054766519","3.53408776805701","1.05847176918891","0.914269419278494","0.647167302923442","1.99645870398226","4.12602049434756","4.66941430700353","0.463401337592063","2.58168743886093","0.265983625549649","1.46909837532771","0.91099317461965","0.551196426860501","0.496235717599979","1.33387676398515","0.27952630144126","0.616912300140215","0.327514377193568","0.152038705741384","2.59088114926515","3.74797229413124","0.773395889183362"
"Unknown","0","Unknown","431.416666666667","495.566666666667","1.4927920658913","1.63029649029547","2.92488242637711","0.440948688655412","1.53473741927078","1.29541118543901","1.09966080980182","0.220553659925905","0.430858843672089","0.328886603935247","0.434173216170649","0.601022836241498","1.06296301014744","1.50330945623561","0.0571538959072704","2.45734139119433","0.235606025618905","0.466791782765921","1.15718138705754","1.62076958992854","0.784094825028189","0.730368703637156","2.43031591541792","3.92851541330403","4.551199746175","0.12388211652215","2.35775722473928","0.201162049633419","1.35831962395218","0.224898600819475","0.851737481678617","0.149346420351784","0.37407648789948","0.321619011813617","0.851639964759324","0.178000991429793","0.103657951728668","2.12718837972525","2.9866737128174","1.02987387059494"
"Unknown","0","Unknown","590.652173913043","495.978260869565","2.10811140061945","2.68896223579696","3.49198316676802","1.03262310495048","1.50548726038589","2.70032477575772","1.32913406518125","0.602746735542841","0.44121597620215","0.265167758747881","0.195013240316871","0.538800580142526","0.946706324478605","0.872391568272994","0.225416165765509","2.63254319371501","0.187893261183058","0.292939449007624","1.36074079432721","1.92666273830995","0.212220022658733","0.745496451606329","2.07111530841742","3.67509334227149","4.26348591403015","0.328496308492297","3.28679079150857","0.219567434716292","2.70351212991602","0.556888223763497","0.511676880340834","0.136468030632883","0.926547462979405","1.01512700264208","0.677575100793701","0","0.0833936172332282","2.13550247779588","2.47799157633029","0.892114384036405"
"Unknown","0","Unknown","418.056074766355","497.102803738318","1.15954251978131","1.11509705591176","2.40247592139067","0.330274807818993","1.06215322675749","1.5330014921878","0.950455509114243","0","0.470365018892349","0.186935575687155","0.35179387281374","0.492103495213301","0.910085669031528","0.988491533581175","0.270366957014891","2.41239089471992","0.309275952004176","0.404764270669648","0.598424206756844","0.855291578136097","0.438880410054049","0.541443020078809","2.70306860386885","4.3344386018759","4.8684395415367","0.0810444310732993","1.71192898831544","0.188303359507697","0.83320429404731","1.26881358256896","0.854804840363983","0.156527083133603","0.42723472268536","0.414992616440874","0.706938731722925","0.524914023646229","0.138160592121967","2.02687539379277","3.10193773320143","0.736074000606598"
"Unknown","0","Unknown","93.8","497.905263157895","2.25894908317093","3.89331415299599","3.57932513276334","0.54409368651912","2.77005529044838","2.60420681903261","1.56051545930459","0","0.627331150288504","0.247150164786361","0.218824194509141","0.376477821236636","1.32274309809389","0.99087600247761","0.253059918761405","2.38316952115554","0.203981518230597","0.473684080667402","0.518563597398326","2.12064566796035","0.305368580188491","0.970185140190427","2.35321527561782","4.28978000858012","4.79789074677909","0.326920939181049","3.78602690325371","0.194336422593606","2.31023828942293","2.39787496740287","0.523012835340854","0.317760957313682","0.594424489408234","0.394092608858482","1.0437747897602","0.12533071417571","0.102149157284474","2.12950053115698","3.47975852054346","1.01576987881153"
"Unknown","0","Unknown","136.6","498.177777777778","2.73646463654657","3.62113001186892","3.62463783242581","2.14348625604251","3.12957442045728","2.38956226819963","1.46077087056104","0.314403050504459","0.78158038365783","0.237857972952433","0.157553761900267","0.355616939798305","1.23736132506751","0.57956652027132","0.281310789451195","3.11854500856053","0.121642842613199","0.214270107347495","0.107460044559763","2.36788041886605","0.289107091820941","0.846397422488887","1.54825967717383","3.99685591024751","4.58667204585318","0.439395358029002","4.14879785601142","0.370604868362798","2.03767589086779","0.358846973259982","0.511665464468128","0.336481491254886","0.449633599524217","0.497907835254958","0.932907558572884","0.181220513946564","0.0401629877207692","2.07640155654295","2.57802409629924","1.26973437034082"
"CD8","10","CD8","172.944444444444","498.688888888889","1.40283925432753","2.7526720302038","2.9014622082565","0.347707854165672","1.62669564988398","1.58750803002853","0.771405809897215","0.168497896704998","1.03752992266465","0.280853913941853","0.214136522456879","3.09807302012292","2.43829328041661","2.66762661966655","0.102799965733688","3.58563381796419","0.147426602601458","0.616280721477812","2.29086514353847","1.14166111082533","0.234742181307925","0.626568039000429","2.68449487082236","4.7593484114743","5.29298746293072","0.650693403232468","2.15380620975707","0.297896977349509","1.22010604088614","0.412772588755716","0.333735214603259","1.18891639543087","1.40305425896723","0.551660904740594","0.521551177160064","0.716995830935872","0.1052805821492","1.80735056955966","2.79775467305684","1.09102599989678"
"Unknown","0","Unknown","53.56","498.866666666667","0.654761206061214","0.845872044194105","2.51397458995041","0.433569949585852","0.708911368312334","1.1852703450204","0.770541386829588","0.0760986246224298","0.668291575101151","0.239978024650843","0.226606507659947","2.28696539895543","0.968432188540182","2.23126296159218","0","3.19272072162229","0.2421129912634","0.571624243343205","3.83554062430433","0.868420491744894","0.536905480121816","0.874823518290408","2.51850995717972","4.7636620735418","5.27711355068791","0.358225000040811","2.51259385455621","0.109180808262916","1.17037863135532","0.291770905590134","0.535287288542377","0.504039912597524","1.08058259969938","0.354942506763023","0.434499465057398","0.316625404097262","0.120255971865478","1.95642697580891","4.03860900045522","0.623166261432086"
"Unknown","0","Unknown","230.162601626016","498.747967479675","2.60168494834707","2.68734796016952","3.49679724774198","0.651042612993919","1.9532181527315","2.41736992995987","1.32493671593978","0.310474959637375","0.68044929682247","0.283598460532978","0.127824356007596","1.02292943993693","1.59138248933786","1.2674891566344","0.252822424140415","2.679836902327","0.200173044423604","0.430819788062482","2.00080234058079","1.98151852637731","0.40534072098031","0.873787412536629","2.44026388233999","3.96457126639831","4.58856974893684","0.306691744063935","3.13710567663573","0.105495267433118","2.24185876721355","0.370293810615014","0.624154752841758","0.345700170622435","0.929799069665811","0.646863304245487","0.848596030359852","0.13627539159614","0.112646961231737","2.21668285755835","3.14399770913834","1.21207622437091"
"CD8","10","CD8","474.582089552239","499.119402985075","1.09631328759585","0.675895609203004","2.77480284801987","1.23745211604101","0.670024981555959","1.92828230946721","3.01421851712796","0","1.09434007154184","0.438913964500112","0.496698647805384","2.28534375308862","2.60754040275108","2.45189283160383","0.0490732644289994","3.72801168069672","0.290618066664801","0.438847648997346","3.91269623998334","1.2670566312898","0.202636068237278","0.93738503994966","2.56258178492319","4.2657121160803","4.80927121880138","0.236230511348026","4.42452853115549","0.222051320122501","1.03698646828129","0.691034773277207","1.69131005296855","0.34723134787603","1.51374825412204","0.251078591674265","1.40729622111987","0.612578938332071","0.0680382340077364","2.56622325843115","2.75932921089621","0.606797665572885"
"Unknown","0","Unknown","565.333333333333","498.822222222222","1.94359207538778","2.71151547212223","3.32031684111516","1.21664019428343","2.05971248931929","2.24562614943591","1.95893848480942","0.331839945801167","0.270395927880129","0.189253781668608","0.184231158493832","0.421015781056127","1.90417892748689","0.672178163465681","0.315207998409567","2.2720984539922","0.487211136677669","0.18569535201144","0.36345174332342","1.85284293048023","0.753827784945709","0.84988143725647","2.05650939464873","3.92525720288403","4.43005436608719","0.335081451803422","3.68775115507412","0.176854408174","1.89407893306068","1.29132954969203","0.59823780886238","0.270501586771078","0.326932491195465","0.253595655823341","0.935695048192243","0","0.175503863756778","2.21157198855416","2.93152097456933","0.663122823914678"
"Unknown","0","Unknown","3.79310344827586","499.551724137931","1.12671409330466","2.13613115924643","3.14565412067096","0.724776943548632","1.77851040372514","1.23125611270085","0.804861284729566","0.0595363230724483","0.644531285060326","0.403580090215258","0.28095799298961","2.11561724820737","2.45937261609379","1.70795997139953","0","3.42869452342856","0","0.188849732941361","3.25431283796455","1.62543423579985","0.328923460986902","0.757917400797217","2.03343256443997","4.31140123736817","4.85499236809717","0.401280358094474","2.36695689561669","0.14792764697746","1.75341207693571","0.423034210247995","0.354090831004881","0.472124520205396","0.663453303352292","0.32157545754705","0.616454460769303","0.116520530570294","0.0745377952434099","1.59928005385142","1.96965972800753","0.773442342950372"
"Unknown","0","Unknown","290.510204081633","500.102040816327","1.28704742817117","1.66212347878405","2.96858003882667","0.396942912894461","1.29741722259074","1.5254111888266","1.00004471448026","0","0.903674579226704","0.420993392517428","0.171407736743392","2.48172297142687","2.19006852145246","2.59598036852384","0.151473796165934","3.83121750094237","0","0.757806166040644","3.59192127158783","1.35114454071278","0.325777531136021","0.56543511827595","2.82241795437937","4.57858671506293","5.14771990847693","0.579227200855778","2.36661722409519","0.258299863117257","1.57041010459986","0.309206312198203","0.728479614812867","0.495081924809785","1.14304254920734","0.31195086429607","0.513588384052792","1.77747804579692","0.0311966566249538","1.92665748024282","3.04199972138189","1.2210543861557"
"Unknown","0","Unknown","340.908045977012","501.080459770115","2.00374981075324","1.98799738132519","3.0832428057439","0.858614022109544","1.61854134787119","1.87018914025429","1.50738661784854","0","1.04851958588361","0.207135589263462","0.211163592570418","2.4233528598469","1.57448149537806","3.0985487969723","0.206516957520475","3.60239316933262","0.154500649394961","0.183981386776545","3.32322742906567","1.59663032353804","0.397283658636592","0.429337298600737","2.26293591725918","4.38477376390689","4.9783456647274","0.472621215713734","3.1802548427773","0.191446112860101","2.07045479715466","0.472467787244464","0.416295989976459","0.340319531890181","0.867090831252311","0.287138459353537","1.29025396463237","0.268269536223796","0.0851048386566483","2.01313633935239","2.48216302234797","0.677892079442358"
"Unknown","0","Unknown","352.351851851852","500.972222222222","2.68286427887698","2.61808800332254","2.87333994794931","0.346554554761769","1.56760213432328","2.65739731230525","1.34042385113534","0.076310912717883","0.586030511188166","0.396825074743177","0.25914204479299","0.57262222286179","1.55980259307563","1.0560579899991","0.311703711068101","2.03839044542896","0.191160462543455","0.413195918366377","0.813481295065821","1.68277061270708","0.323312732651147","0.829579163672281","2.0072305979388","4.25764288567071","4.84044561397392","0.249458025903118","2.99960676040488","0.367624998767302","1.89503849341124","0.824135408981269","0.677135709047565","0.270788785947544","0.720945761289227","0.497853235284321","1.0636410760636","0.154996245309379","0.0773432414209084","2.07606353195275","2.64507860537341","0.887594714395416"
"Unknown","0","Unknown","273.581081081081","501.5","0.859252719302991","0.926428751020919","2.59622189427563","0.724943695697545","0.54147211449713","1.10610399819677","0.576755987608306","0.0863176854559661","0.791960360766382","0.226027526072636","0.195231810715182","2.50003626541798","1.50916649859647","1.62164510105607","0.201197464282245","3.43239705974085","0.43977995173354","0.301204233084059","3.70564891284242","1.08242205644743","0.194292492614325","0.632532716652224","2.05372106369358","4.57825799380257","5.09907229997863","0.316462790142946","1.94554521991782","0.204406218603027","1.18367025706049","1.10496815722268","0.501692462595974","0.336392714394875","1.20879628190114","0.597983669015099","0.32329988725638","0.140520597815575","0.0674723389355669","1.94087897277887","3.37065307818154","0.493946540570199"
"Unknown","0","Unknown","499","501.588235294118","0.966785883674979","0.736216619562528","3.49585649353057","0.96175143237906","1.14665825487024","1.6200751237938","1.69403726190856","0","1.06268282636377","0.486810121765582","0.168589906909571","2.81090141486596","2.38181051865623","4.08868458467277","0.49844410569459","3.87015251852528","0","0.593994455739816","3.9416871807042","1.35839538771135","0.56532814629244","0.923323941116772","1.86670958106872","4.31626209670823","4.84544383969407","0.90517019172514","3.10905326997126","0.211892799762155","2.46402064468958","0.693046148533611","0.748006525580819","0.741040224002914","1.28728772878988","0.838495356799734","1.06077989157326","0.132621350108701","0.0667611340219499","2.64411860587826","2.46933245255926","1.17774123022833"
"Unknown","0","Unknown","261","502.138888888889","1.50316719452582","1.23511082423767","2.81055840978833","0.4282991103625","1.05190553221972","1.35886898991367","0.879797552729512","0","0.625665415995046","0.311246381000169","0.123028411600373","0.611265262203444","1.41094511003529","1.04083301763783","0.195580184116817","2.20599995965503","0.326368600693326","0.37462079676212","1.14315300888661","0.980840929713032","0.414128157909492","0.719772180895904","2.85004433366237","4.37548025338558","4.90086990640229","0.171893544400584","1.69082105539436","0.228549883339501","0.972238378193666","1.46483902311702","0.791633850884471","0.267241904012296","0.367113026175238","0.588276951237627","0.511627095943241","0.240721320865966","0.143900323803205","2.16237123433967","3.85124781212203","0.69932307546491"
"Unknown","0","Unknown","596.428571428571","501.836734693878","1.50191807670608","1.88780114146386","3.53123782338094","1.26746400436134","1.08836085211054","2.25994628273597","1.20134010437183","0.0531155518221475","0.72333106530013","0.252435222674052","0.077524646205499","2.60758922858228","0.92044160665729","1.97080494637196","0.0067865233832849","3.96785543163647","0","0.718628011605533","4.06648902607996","1.64718531961281","0.17304863265557","0.745689465717638","3.04015114606614","4.82539256930621","5.44883717328872","0.565348154397732","3.17679769797663","0.125209125214393","2.71028848129155","0.574758026742306","0.689698250910722","0.675150860889038","1.25410327789799","0.609989267982034","0.748892482304491","0.21832429455849","0.124926878806705","2.2909117236434","1.99114124128984","0.63511858852678"
"Unknown","0","Unknown","14.88125","502.7625","1.44301303399773","1.10102240724148","2.50199436507237","0.370659544856337","1.08353976468055","1.45322082390447","0.846391502785915","0","0.538349619486662","0.250015833556045","0.228580311062631","0.68510920072659","1.61738337288514","1.19415504301625","0.300735857126599","2.25787079570478","0.39856741883213","0.433971118898009","1.06590495720364","0.906227855888454","0.51111141025411","0.797382254782786","2.46992895234912","4.19827611688232","4.76575878017265","0.271661846355709","1.10276503895922","0.190956320918455","0.681752684957665","0.383333825158218","0.600604991383567","0.185969875280016","0.313840769763749","0.403402146907534","0.601111263366964","1.12725519434763","0.0363462322763696","1.60032506277881","3.16020371782939","0.652989512849119"
"Unknown","0","Unknown","332.770491803279","502.065573770492","2.26011156752161","2.85502636309651","3.36665436685427","0.481269546470171","2.21428914302228","2.52234194997573","1.39412912732288","0.227572554957881","0.921544052400149","0.381406378472543","0.127110392216765","1.02700119262906","1.30188184646066","0.761823571896363","0.366791261299692","2.74685381233937","0.310824187709473","0.241908404320338","1.66695569051072","1.91144607985445","0.579369480045555","0.786258538700952","2.26764309341125","4.56540404244877","5.16481332686179","0.252028203766642","2.81693648150709","0.163208890858809","2.55530656971203","0.387708533775683","0.659786974950832","0.108648204185604","0.750668777363586","0.342025362875272","0.914625793365197","1.94386065048289","0.0748262246759225","2.06572790107273","2.46684457050619","0.75873572471378"
"Unknown","0","Unknown","190.25641025641","502.826923076923","0.925535025082081","0.727573143829829","2.45618621418153","0.320133409568062","0.714159798673235","1.57815813683017","1.39348802271232","0.405504381280342","0.39399294912874","0.309191903009838","0.21314867173332","0.299567868378465","0.922879729992601","0.759743147717407","0.142301996764791","1.98377916436509","0.250722332749434","0.182351304599524","0.319995358382567","0.921879105301024","0.459257340738898","0.763647876621682","2.41500585736843","4.45271906099278","5.00800328086312","0.15402939444489","1.6995572016735","0.236012107063318","0.815525750711796","0.224141209887996","0.588761847284581","0.206321598872513","0.381068401721584","1.29008852471268","0.417469992790531","0.145971995352324","0.111088792968887","1.96490770102069","1.93953819244637","0.331364929965966"
"Unknown","0","Unknown","430.210526315789","502.842105263158","0.921043727054879","0.605742280398872","2.19614742227433","0.444431165993102","0.504419045423332","1.40107514819819","0.734786636591048","0.0602593542227746","0.901481912990073","0.316774161230753","0.296644334213674","2.38976804920337","1.97327215717426","1.70007530049346","0.280780451021569","3.2930901328628","0","0.361258704370381","3.02034407798622","0.590262613517101","0.215932256372583","0.871080243014504","2.40350996838851","4.28767623509439","4.88374518707964","0.292012638545726","2.00958119953956","0.157245917490376","0.396495025132546","0.527308199688731","0.552253248491442","0.402556656261786","0.668773229930812","0.234763536671515","0.279803799911802","0.286944760951501","0.0843993128985475","2.18972290488315","2.78123181583302","0.585489863046019"
"Unknown","0","Unknown","488.482352941176","503.376470588235","0.5866130459505","0.294035648079258","1.69166037800975","0.186109003959553","0.383343177248211","0.586104524119471","0.721177413231762","0.0582434564522878","0.252622379277229","0.154683168466999","0.0503628939181814","0.41971545299411","0.93483025472492","0.974312506591114","0.183148305844236","1.56878086869318","0.200628468343464","0.223590722300281","1.17537190326171","0.36585912325742","0.273834614797763","0.323350830125485","1.62292777405909","3.73764472424862","4.1742199983738","0.103042644133395","1.36442676053609","0.117580875198772","0.428841290058196","0.240076139608634","0.81409768243796","0.165457424934646","0.0790597556815768","0.2127567202262","0.450268720070379","0.10697610925902","0.0335632938975075","1.76663941995761","2.75774460543227","0.223792707175467"
"Unknown","0","Unknown","377.852272727273","503.579545454545","0.8503792451859","0.460735853570771","2.28665224528511","0.21551804658611","0.437631085557387","1.51062961338925","1.50625366027221","0.133605405116002","0.654735510161479","0.31320679923163","0.101534929711634","0.389645016680767","1.01681158062136","0.822193920485845","0.236865343828983","1.87613134041494","0.338805669191736","0.227466768635763","0.440582203185403","0.80007571752622","0.279761963102914","0.900996521090152","2.62521921042549","4.27255625831693","4.80541999076527","0.0815213025430266","1.90347509518451","0.0567876550672681","0.285249092695308","0.180013946538036","0.688437172513414","0.185425662631406","0.185958680929197","1.1830337622661","0.266633605162842","0.175947461862833","0.0588366674558241","2.19559720587435","0.990490718777095","0.497946958964764"
"Unknown","0","Unknown","178.354838709677","503.483870967742","1.42455986587459","2.50323123196382","2.99134754450857","0.253597048003165","1.54935785082868","1.43307283240276","0.867962776323197","0.650561095366628","0.667275496643856","0.585339126364986","0.239027032338556","1.82283205056745","1.3500119278026","1.23165013590278","0.095843153810492","2.97485558724679","0.182360012210532","0.35850356215849","3.08291015337623","1.21218768467768","0.119580073499283","0.842610260158524","2.72897550329002","4.16122605412768","4.71230393319789","0.354314321954798","1.17154610244757","0.201383189446317","1.52782662333271","0.279653626218467","0.686280727790782","0.211399267149197","0.643032906235436","1.15344277889473","0.275700798415323","0.226666407027061","0.0643613567141272","1.843776978836","2.97374347595582","0.301135502220801"
"Unknown","0","Unknown","147.389312977099","502.93893129771","1.12758250269891","0.875270170366893","2.60571397319","0.41052255193529","0.607586819086573","1.53038103447333","1.20689049228777","1.14033386853319","0.538827497111189","0.304327062093706","0.202202334408314","0.492130929010776","1.13474408524277","0.71467966617124","0.266273739413807","1.92375484490425","0.33142034331434","0.424504095950491","1.80269729121953","1.17692659499864","0.461647356204611","0.849814274670812","1.94378011890463","4.04779550290908","4.61928363926548","0.213181544575842","1.17043043574183","0.116082385660037","0.965630556108811","0.143940753511562","0.526577281869078","0.2906687310875","0.426063938700888","1.56112712244067","0.500947388644766","0.334344293888293","0.0491608180922247","1.94110316932476","1.70394586040823","0.631493323187047"
"CD8","10","CD8","407.779069767442","504.162790697674","1.02116973869542","0.910823482936432","3.24957423791029","0.668241650733573","0.821100862871608","1.65799901625246","1.46469230102961","0.0745898831161765","0.863782259980588","0.233871700197788","0.276270634736723","2.93668111956345","2.59326322669392","3.31021612256479","0.111192375522821","3.81266597314129","0.109654852931391","0.44969240548375","3.42468828574114","1.95745387992684","0.491734540522421","0.743110047891427","2.45687001500416","4.79584549060621","5.37040331442872","0.413901870547901","3.47357582319699","0.150793221439642","2.52096693140126","0.877219409435404","0.42843302398603","0.874133142117819","1.20766974587841","0.396289557942006","1.07596333006066","0.978475525718057","0.0342943951375831","2.46985132246005","2.99420519944454","0.845137733978397"
"Unknown","0","Unknown","578.105263157895","504.684210526316","0.927933704640255","0.998801936714569","2.44998584214832","0.142021940084188","0.520173368086428","0.504747146598712","0.444647155267949","0.254659727525749","0.100149149145951","0","0.103418418033074","0.181877052986251","0.930756376418513","0.437913337433867","0","1.42449645815579","0.11592057649141","0.190241569123298","0.158232125877156","0.941983730158564","0.101000804149396","0.46457747074664","1.9090488235343","3.28116892883466","3.89843622061839","0.169344519527668","1.87402644384454","0.149115705857376","0.913075072874907","3.20527442147954","0.326981819812674","0.0864034594323534","0.209272352540145","0.327646877727157","0.359646887592967","0.0356935991806582","0.0397720534833322","1.55743196611826","3.46842593412138","0.301154829843101"
"Unknown","0","Unknown","515.882352941176","504.617647058824","3.4007371170888","3.83264962371177","3.93381744157704","0.992639436756863","3.23842462100701","3.51522430470608","1.950574457508","0","0.452364776160547","0.175862549299168","0.252424114602512","0.656769794335986","1.68123759733118","1.63904246641407","0.209307588985808","2.59089509932408","0.280157371803002","0.433841325659778","0.400045578172258","2.43267114247807","0.482757532537503","0.876190097123389","1.1582071205029","3.15220366864088","3.80908198225848","0.583900405076183","3.66705265284945","0.270530540893844","3.05437481014992","0.761324210234137","0.889619037435492","0.166307064541817","1.36842602585881","0.422734696059041","1.4484051943102","0.143335198533366","0.141849492346579","2.64300345622317","1.65909272232105","1.1791844339939"
"CD4","11","CD4","84.4933333333333","505.333333333333","1.01704826987441","0.970486943296558","3.08585981795593","0.416151519051632","0.696302120694966","1.19893618455162","1.03692062416962","0.0384869120138998","0.489667095013353","0.260620424519597","0.218253299861931","2.43919182326382","2.90385935182484","0.90262026630782","0.89113745789356","3.52154654328024","0.144593358857998","0.259113901463433","0.522531413481142","2.40854088589286","0.063294714834855","0.606494412915509","2.25296812863462","4.51739919144405","5.07474337314699","0.181775791246087","2.18351087182268","0.287432260555918","1.35346861893445","0.340784473527682","0.639423072511155","0.0520278887968961","0.351523401435838","0.326415875979028","0.798723260513738","0.0360350335346437","0.137561309396739","1.93892709027022","3.26037250946291","1.14354823847952"
"Unknown","0","Unknown","33.0816326530612","506","0.950981739202508","0.392637978868695","2.83459343196075","0.541297648995129","0.922260216602983","1.25143441114517","1.22319432042464","0.299914568730214","1.4822976524875","0.246334173679326","0.0628205276714153","2.37636084289812","1.06746636940729","1.3967547071185","0.098073238281801","3.32387765422692","0.0967926744175117","0.702756550709825","2.94710616396663","0.984641235329755","0.661347293402908","0.772168794069571","2.52463119086239","4.23678796372158","4.83857659631668","0.111631839299969","2.25678836952727","0.195887688941248","1.56376919614836","0.308010621633193","0.678916125555377","0.217865325730852","0.683060119785943","0.730902603272498","0.572428792537376","0.64804141028046","0.034146677467823","2.04095381753649","2.77007889867686","0.694532967697812"
"Unknown","0","Unknown","207.210526315789","506.368421052632","2.16187603223059","2.91622463134063","3.95323925366621","1.31613642314529","2.65886169926232","1.98113362906086","1.71538391411662","0.504304302843221","0.733830594051188","0.293786555455988","0.245733009611878","0.88732208519888","2.02982541968071","0.875402352225831","0.489469045962361","3.17277409893752","0.235325199090964","0.36005682935824","1.34524530109253","2.42744102669138","0.562771646361326","1.4317359323554","1.39659596883167","2.95739269678538","3.33520399290828","0.0655273680042961","3.93544957517555","0.209001403579221","2.65913569841053","1.12011676097625","0.935086644996039","0.317662462209633","0.860257044070499","0.519084619646198","1.2834830875744","0.279890675126954","0.067117568603984","2.53388986283206","3.71499298926852","1.16800238188204"
"Unknown","0","Unknown","216.774509803922","506.166666666667","2.9126190382584","3.10380627175788","3.67642556127241","1.73371724082814","2.57947775779333","2.53858837114705","1.46268122391614","0","0.791299171506394","0.363887417001187","0.209360486847409","0.578757267513901","1.77021159160331","0.918752403233435","0.422547885685135","2.75171890978013","0.269095877138954","0.481704094012736","0.245171699623016","2.20357827982324","0.442301191797953","1.14257234835564","1.71491538177842","3.96789754390009","4.51067977086294","0.461185895477776","3.91928353105527","0.223097273132192","2.16232784756084","0.298769245897745","0.791931733635393","0.174916862143537","0.544200695079857","0.603837387649407","1.09162078741053","0.122371698343106","0.0932146685668403","2.1938364715128","1.73091727385448","1.34613965594469"
"Unknown","0","Unknown","50.4","506.6125","0.951984713487296","0.559857362793251","2.52579088840538","0.28441946338116","1.01445294238556","1.77567886511579","1.27655639394957","0.975292456895038","0.692663984759753","0.266592577509763","0.122199897579468","0.491620251152025","1.20489911403641","0.89895098271405","0.219238872358054","1.80491467148521","0.427371708174041","0.255243007955628","0.831805616555339","1.21389146879978","0.18445335984614","1.01814826815621","2.25339673251709","4.09155116112082","4.62045376566801","0.0407197428795535","1.34133603908996","0.308679450370952","0.577842900427951","0.190935144329189","0.627828125303174","0.182818370920387","0.388313048661732","1.17462792918376","0.392873031430676","1.35062851780497","0.0471711061687875","2.01335241327572","1.47048366662711","0.626226693465215"
"Unknown","0","Unknown","500.181818181818","507.236363636364","0.912912981858653","1.39686795908196","2.75355234553279","0.260523931678763","1.04890533711535","0.961076843226336","1.19341426038441","0.189751048843211","0.540476755702193","1.62962526708469","0.109773915130516","1.11097026723304","3.18734634018549","1.36734804856948","0.117827576821575","2.73829553069899","0.141663893254364","0.340150966935951","2.83459441147776","1.15904520216237","0.209377172773682","0.341482935294562","2.57739066010399","3.87003523309572","4.45836891131408","0.454963492354464","2.23714752418361","0.234832747853625","2.25609923577397","0.730473917454947","0.24217517409185","0.263607273187555","0.45535168774867","0.267565668587989","0.867410924750496","1.17922677344149","0.0429077059010284","1.29766863672014","2.28728720047417","0.687615436838558"
"Mural","12","Mural","384.897959183673","508.142857142857","1.03253369819097","0.912878235892211","2.78793502237688","1.31609202267705","1.13177829167879","1.40041717687648","1.14656255500096","1.12761848727382","0.768142580516912","0.312279404569795","0.120429905321188","1.59107645539788","1.97832504332522","0.724169773864684","0.414385157094865","2.93697619497016","0.151801765439453","0.579864768160248","2.95090408046539","1.55637358874988","0.393170180665552","0.899083788738786","2.28835598805696","4.11086361599408","4.62116308152829","0.205459125974592","2.49943198902482","0.199103244905663","2.03665599609339","0.22058331052013","0.379286169332739","0.318857955738747","0.663055142077917","1.51412806524975","0.534418484291328","0.0740373661360131","0.0825504389538303","2.15174407585496","1.86125601665963","1.1711608588324"
"Unknown","0","Unknown","508.055555555556","507.888888888889","2.05177045310759","3.29219454135345","3.97381037748538","0.733297190105477","2.39889514392081","3.5264999270844","2.30157117974672","0","0.441392302260214","1.00443702535268","0.145802570238277","0.84802600427089","1.94684146805024","1.36516958246004","0.393268198133774","3.16752683758419","0.383345680240472","0.812500288122565","1.59621596910471","2.11508945608726","0","0.917977594540111","1.26853269496692","2.85711415925247","3.67671264715397","0.210207600616866","3.47830135944507","0.274324155248246","3.70975331758625","2.12619571018914","0.445702600605966","0.378227256180724","1.25267813941452","0.716649724536667","1.5140567191809","0.164956910428689","0.166899210191508","2.65172731800052","3.87832290957258","1.17260059464381"
