"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","469.875","571.486111111111","1.16177037260095","0.520705507323126","2.90671632644763","1.75805836548844","1.21909290161083","2.33791809536152","0.559966257370743","0","1.67809300271172","1.29124001706457","1.76837923011476","1.77736698202546","2.1141764999163","2.65293702434607","2.06983693914451","2.60582497607551","1.51952169358967","1.48465289925951","1.62284404943981","2.23569668883369","4.9547394181582","2.13873536859658","4.4610711522216","4.49932160036846","5.04521530962611","1.61841596557096","1.47588095421268","0.438175206771465","1.37807657115048","0.42403896568634","1.67925012378855","0.933671745711785","1.11457420595001","1.58252699465099","2.54195057231882","3.99168962153736","0.276401655976451","2.71478183161668","2.1208741112729","0.72451150142622"
"Unknown","0","Unknown","192.826086956522","569.565217391304","0.945578644325766","1.01284701183353","3.47570812637366","1.42709178894606","0.713885260245687","2.38520166076675","1.25474772379978","1.93996804995956","2.57190229353691","1.18351564123631","0.925875901941349","3.04309138502977","0.782924887662236","1.67807128348944","1.73144440545003","3.37304152128689","1.22538716814448","1.60036016911162","0.909298041878992","2.48891191887618","1.75248211308737","2.05930043636525","4.52429728190587","4.78434535287456","5.33621722393641","2.07510282871457","1.93389797804139","0.497450404059603","2.33033381374003","0.751586196081247","1.09385245971435","0.940662809637798","1.14998953213708","2.56270622304999","1.56086865327976","0","0.151460762373062","3.53857844787454","1.64982400491539","1.44172158962821"
"Tumor","8","Tumor","428.642276422764","569.528455284553","0.897619995423215","0.468561960981177","2.51973165413188","1.22400326737533","1.00485553600154","2.12418509882575","0.402993206619248","0.265147576847673","1.58094044510105","1.17838173202382","2.33810468639434","1.45333989823224","2.2457782576507","2.15600252378607","1.84893326960824","2.53998189910474","1.36224715046379","1.60337712545179","1.37061125327805","1.89092311388165","4.28210057058159","1.99090773916885","3.96998715463274","4.76512712046348","5.33121616307783","1.43858050840313","1.0888578270864","0.329746822052044","1.14141368727844","0.437969503339447","1.61711640330117","0.868195595404619","0.816491747351042","1.44376935151571","2.43027812450058","6.0553231746053","0.403477020718989","2.35456543989221","2.17984076685231","0.687803863614896"
"Unknown","0","Unknown","441.2","569.486956521739","0.623279295454253","0.395866496563522","2.42254517073922","1.31861947919632","0.891772421254539","2.06047317980299","0.460058359323588","0","1.27990186551358","1.08124840550969","1.65500809758901","1.32023747659674","2.12153285297856","2.13450165435262","1.56970543232866","2.64426736576194","1.26015471234352","1.47292921446409","1.18429134469703","1.92315278776526","4.39483508550547","1.82306166655917","3.70554966543316","5.16240927678937","5.72350116402622","1.33803874669485","1.15694095902075","0.25936658282255","0.896984773578721","0.369410021370988","1.48667910068236","0.715809067301421","0.867786848078111","1.37417896798221","2.17761944477875","5.35270310480043","0.276619914057037","2.54178690492232","2.10717553067695","0.524187273671741"
"Unknown","0","Unknown","477.756756756757","569.972972972973","0.834056091815499","0.298724420452052","2.57069881099724","1.42256042153864","0.833858106290937","1.92562899540466","0.538139095735975","0","1.32977891749874","1.07663316490751","1.62176917433774","1.46467923088817","1.89925426520738","2.25115348464621","1.41282395381733","2.25931265319145","1.37358982934404","1.25820990660283","1.3442970126926","1.60108180737333","3.9890940227493","1.72319069991229","3.76759317340072","5.06849867917832","5.63580977695029","0.9506526095896","1.32239019638278","0.368524648670279","0.99799674773921","0.213030543012447","1.50389764321835","0.792070478870479","0.889513876512857","1.57663620759827","2.14869892423262","3.48309492762933","1.43080734393694","2.13471493614157","1.76507797825739","0.614821454329944"
"Unknown","0","Unknown","4.54545454545455","571.363636363636","2.12638152139068","2.07395938686328","3.85006025873629","1.59686084144225","2.02844510842371","1.89907684059761","1.75145668544156","1.7276798608939","2.00031789814252","1.47165935557011","0.826164020642751","1.10079533735147","0.800730225236304","1.70368542472541","2.2155685039539","3.36614985009087","1.00340741795672","1.03263546574755","1.1116321856457","2.28635225243296","2.42030985418625","1.97920200444319","4.98126104346404","4.55857237419239","5.12713307060207","2.27102733795629","3.58674253292454","0.255406468879722","3.53779330222521","0.8008301530814","1.69246726567488","1.00283622204031","0.842079398943972","2.03210042604331","0.970545049283256","3.05475891782582","0.273171156206754","3.48230553299523","1.6876088357962","1.26937112286324"
"pDC","7","pDC","325.790697674419","570.232558139535","2.3456879486336","2.37413798409613","3.54826290276803","1.56725724508453","2.7005847324211","3.17547543796086","2.11446571831389","0.0768304346255684","2.91951911254664","2.50687629550638","0.96938633312805","2.45602004229614","2.20404974975375","2.09494815495382","2.57765908450859","3.10660640974811","2.02448779763397","2.44951498783298","1.78095771218554","2.72699332096451","2.62277937604873","2.42033046326387","4.36071688588791","4.92212200574675","5.49318366196356","3.8776332248278","3.35770583517106","0.300910657920728","3.20068876381547","0.51542883945202","1.31510447008896","0.89476635823886","1.2354441812877","0.729736532611864","1.83730796043149","3.66838587865206","0.2721838662272","4.13503060680638","1.70126896187854","2.91708191200965"
"Unknown","0","Unknown","20.8717948717949","570.871794871795","1.82620448405017","1.62280321066166","3.61908344636511","2.2238238586082","1.24789915891511","1.36405628430608","1.51597580676146","1.20814336383678","2.9869744373175","1.00633670872663","0.632768007164768","3.26614596418462","3.19835716064224","1.32877601372501","1.03141769031693","3.55280769791998","3.06652168226126","2.86113757033666","1.2657015155265","2.93472520498767","1.27602030947511","2.0260197778586","4.68046183795909","3.99054271292036","4.50033045616006","1.16455293216868","3.00125444720867","0.213889025861882","2.74747210962585","0.527360925631709","1.36968769259362","1.10515694726126","0.865341187594552","1.08046623017409","2.10694230081427","0.45605386802524","0.201412333950599","3.21719287510491","1.35503583437422","1.16276173442036"
"Unknown","0","Unknown","508.140350877193","571.80701754386","0.580492933255474","0.489581888726308","2.67588501679453","1.02382567961546","0.969850982053772","1.57315845903378","0.39526372553572","0","1.61743304708211","0.683675314367833","1.41375341686775","1.1886651155078","1.27451691627345","2.07365552395892","1.66848554550278","2.03555736224757","1.22159493410794","1.08492562992687","1.44388088229923","1.51208081753679","4.20800252286552","2.18311535187564","3.57207149982711","4.19192886542499","4.73064107904855","1.20294461655953","1.18634201317687","0.336886436651346","0.773312269660689","0.263047231411587","1.4839166824626","0.631003963178701","0.858795455031475","0.989678762122196","1.59702545505253","2.95669294515582","0.530299108782638","2.13126284319838","1.72404122903642","0.336172834770644"
"Unknown","0","Unknown","153.857142857143","571.857142857143","3.57249475926456","3.17504363190632","4.54387167900136","1.89225541966694","3.0810769382334","3.1875809721144","2.51607447270449","2.83190661538326","1.90060359610061","1.23966706335063","0.891644796522188","1.89250731109798","1.50481502212575","2.30222886437387","1.71658905490522","3.13985384197961","1.0397728929136","1.12513865564286","1.73152340413126","3.03053685689341","2.68627646747579","1.91664040149392","4.07844839370465","4.33721566339696","4.93957030595692","2.40318699454018","4.69831039975138","0.280728987108341","4.30148527634669","0.343512059397086","1.41762633354327","0.817180325853743","1.03293475990569","2.7539391297322","1.12953942306642","0.721780901000793","0.439675327680361","4.03380107146519","1.48706039729454","1.77733860303781"
"Unknown","0","Unknown","29.5223880597015","573.432835820896","2.53923442793695","2.87694989109526","3.95389256343972","1.66452307128579","3.4072707724009","1.61761657502113","2.33219744829111","2.6252386235773","1.82657827179667","1.21547365784273","0.705205840018561","2.94837286141908","0.520135796882424","1.45206768477316","0.977582148729681","3.29437177053265","1.21856569924028","2.87826520643616","0.882166512157348","3.0884701642207","1.62852297241155","1.9269951245096","4.74031177526032","4.13626933712588","4.69437577947","1.20174344940172","4.42673056697512","0.259679558462262","3.53018565346832","0.572606970128977","1.65486059897505","0.873506100600563","2.14999114299345","2.51132987636465","0.942443009696315","0.100852553254038","0.225683536900606","3.67989845095935","1.45827345416314","1.82146868466797"
"Unknown","0","Unknown","137.796610169492","573.542372881356","1.92037621828815","2.20884125217874","3.64564240065434","1.91188921810899","2.48717370515211","2.05201914823725","2.31357346974612","0.93518441892687","1.96585128161528","2.65647183097695","3.0734479471827","1.29465931592554","0.824528844477847","1.50310597148601","1.00846631471116","2.82087730076205","0.848297097471807","0.713563816827673","1.63031698133267","1.76095040398661","1.67487206182588","1.30007291343866","4.26196635698927","4.75437225466963","5.36512229383268","2.15477368478542","3.83001526621648","0.225304685920833","3.09078675335166","0.350410207589511","1.11425936895865","0.610127959040696","0.907881284783626","2.27478927318764","1.27808457871013","0.180072115924634","0.081771466464052","3.7273659649262","1.39295376423594","1.14927385363057"
"Tumor","8","Tumor","455.278481012658","573.025316455696","1.09760687853248","0.465704630784412","2.58724399060594","1.40201113372936","0.904457238427944","2.18735050752351","0.582207966324104","0","1.69098227472578","1.26645341959702","1.893127975804","1.54309142480034","1.90265267945217","2.29589857942179","1.79822551137427","2.6335205656958","1.36236925282023","1.34300896695543","1.3192645065987","1.97511455330013","4.40068537673006","1.82232467142011","4.34458479440926","5.33478507068015","5.89365595510112","1.4147260151063","1.05590867423198","0.321660291919609","1.30552222517547","0.502633818472542","1.4357832966069","0.72482781449401","0.995456903415697","1.62867730398913","2.46715051856034","5.79119385057065","0.311264631830173","2.59519347705342","2.14443009101904","0.513193080206583"
"Unknown","0","Unknown","413.388888888889","574.375","0.580416529249054","0.557930242864516","2.20700905748195","1.17837181103926","1.00046795316293","1.72623963162203","0.445238743990839","0","1.09363821920678","0.970917688954088","1.69713892719057","1.37199470188542","1.8815174179425","2.01626137359187","1.44392394869967","2.12866927749756","1.24787829226072","1.2566066848904","1.35756895315","1.76487897222528","3.60835241025102","1.90131222586956","2.89171589848702","4.09832324953915","4.65026003221451","1.40728640812366","1.15816906528606","0.236892863129581","0.709948822555567","0.206115076694165","1.31935662590895","0.459002507940635","0.68471757174816","1.08576959921525","2.05559189721204","2.29982285012428","0.368511995131214","2.07945492517449","1.72053024605037","0.519590362970922"
"Unknown","0","Unknown","313.510638297872","575.36170212766","1.97258564785656","2.52051363411741","4.06857894089242","1.85733561584478","3.39621229543617","1.91896949822504","2.41606946198397","1.15582592444639","1.9570372562376","1.48525509927588","0.59230572505099","3.2032949815885","2.28575080343387","2.3337842720914","1.3901227615317","2.64382816902463","0.730038262463816","1.18434325922755","4.56500377421052","2.16087355497679","1.68018277633514","1.66692806093057","3.69872056423963","3.62896841956507","4.19610202756704","2.60723744125685","3.70455380771145","0.255410889485644","3.7310385658134","0.0727773590048183","1.68346264498783","0.862768506227629","0.617708731270705","2.22063339239535","1.12311988467907","0.447915110986589","0.199591081537896","3.69589375794396","1.25600002845503","1.86859908121232"
"Treg","9","Treg","329.366666666667","575.266666666667","0.913758300452769","0.562869672971299","2.90296794258029","1.09462045613411","1.13278467544823","2.25782740914216","1.97532321558214","0.020975715443961","3.72561618575091","2.41496618363775","1.12785737488816","3.45413605550091","2.74897940838408","1.82353034679175","2.34496312725327","3.77290848323911","4.20093070851817","3.30325784404117","2.51101902340493","3.06073457849246","2.52788365099247","1.69183861292878","3.87148857360497","5.20449725232712","5.73645338087708","3.50191403288909","2.26184189316882","0.295673047563433","2.2424242723788","0.0138877448272175","1.20395958951708","0.450982919201775","1.18070899241307","0.818284392404207","1.82261470826484","0.270022923110952","0","4.15807344893918","1.1522757379367","2.63084592710938"
"MacCD163","13","MacCD163","353.758620689655","575.534482758621","2.7188639403239","2.62746086749815","3.92623808011468","2.63793376381806","3.29421833642339","2.77710106003706","2.55342061391495","0.778371922459407","2.69098563194022","1.85398814781714","1.00778160991566","2.98097923348592","1.4239581399013","2.00206894040512","2.47576968798021","3.1561208173266","1.14646101420376","2.45001883767328","2.46670214207888","3.08695744185193","2.16914978933525","2.42787788146453","4.26492868033208","5.04557187753819","5.5995558053597","3.55173107721409","3.78940514824649","0.365091433550596","3.5035938758343","0.796298320761251","1.3293634439353","0.782927568685722","1.22381782545004","2.08410680677897","1.60214133178807","1.07289949788251","0.508812160712211","4.33847939320648","1.89173372755948","2.8055433664955"
"Unknown","0","Unknown","111.102564102564","576","3.35022399367884","2.27755644375241","3.97409763415988","1.72641639902387","2.82124961491467","2.3255241191768","1.80028883911182","2.75312023151228","1.91641408438163","1.0732188062034","1.04462053902192","1.15048636673905","0.56771482889504","1.92292719955255","2.03493788592503","2.85923382471451","1.11508791030042","1.23612718416628","1.31471133946943","2.3809011283318","2.13551011026009","2.26491662664787","3.96420939540037","4.67188442347215","5.222613317493","1.63917359109075","4.13035632973674","0.207112390554323","3.70047164323469","0.424235507538207","1.12722434099332","0.857717464852166","0.828056469670757","2.85536647931644","1.14810194555764","0.604502764078671","0.201280471558492","3.52239651700372","1.8997090472311","1.3522776919979"
"Unknown","0","Unknown","335.341463414634","576.09756097561","1.80906977219578","1.79479608544425","3.53536134810408","1.56136908857573","2.33778135600851","2.68390980861161","2.20046413749768","0","3.21900433188703","2.32345606409112","0.703111292614939","1.55772166569465","0.841781781458432","1.98934427826468","2.28090517454668","2.53831836067261","1.55014472948427","1.29226167294892","1.38462934606326","2.31731062979363","2.91726145370836","2.10474038074253","3.63453535730044","4.90718393398529","5.46351298097257","3.56732489601486","3.19169625593241","0.306333991231581","3.35017769424432","0.199357267515403","1.46135890470235","0.716435528797692","0.497187039592014","0.428611398439898","1.95450935285123","0.702112041085339","0.0919755103011896","4.08605651527086","1.51041108304526","2.73434609372255"
"Unknown","0","Unknown","467.093023255814","575.53488372093","0.888245605103473","0.0664070412787728","2.69703434315961","1.91399244055255","0.955688686441027","2.21536154181444","0.364661082262754","0","1.47115431520022","0.946543806797661","1.60846808883317","1.82450631543335","2.14167470345695","2.52487770571156","1.79778734969444","2.49895900294743","1.38674583648079","1.56455133997309","1.4901180359812","1.74704197947012","4.45956112180357","2.0378646682668","3.72069098881015","5.33396137200186","5.86709520177468","1.57670625839231","1.57241315082711","0.193019660526927","0.977493186818141","0.234505162667887","1.35765696244733","0.707566151752921","0.683525443444544","1.33957303424134","2.69431452344956","4.09082927225087","0.415302416049311","2.71654328438654","2.08231123848614","0.981130346975469"
"Tumor","8","Tumor","500.434782608696","575.982608695652","1.07534207688302","0.3296984380712","2.67607622117865","1.39693934018288","1.0196395241279","2.06129944727149","0.195310438224937","0","1.77257202019857","1.01252846345762","1.48037675688682","1.11053976807104","1.30913519526598","2.26384044361065","1.58926173715747","2.28145639468347","1.34037086005467","1.37137436125254","1.19649605930025","1.8557524469171","4.34094749994174","2.11934891888165","4.21331267262412","4.99892711210839","5.54456919878681","1.36233560044972","0.943138918587927","0.365712563634001","1.11711117899913","0.445230182291262","1.37205844983523","0.883526620882108","0.923224967373998","1.51924844978296","2.11626460209914","5.24321893334563","0.466678979905788","2.34382628494768","1.89676778074396","0.46716258638686"
"Tumor","8","Tumor","486.504587155963","576.293577981651","1.31021893611646","0.35573001230665","2.75789042263122","1.61609456467992","0.937749127452024","2.19588602379855","0.442579960890851","0","1.67600552106705","1.19969291828072","1.98581819202472","1.52291432877555","1.68754505975627","2.53444937686375","1.97548006869257","2.75270329473176","1.31453117871345","1.61081682024283","1.45199063716266","2.00164697868987","4.11726448947872","2.22163894754409","4.40440905833002","5.62295465564961","6.17208068455543","1.59192044386485","1.18215705082369","0.324081018805802","1.30647725072956","0.554851796977128","1.5887031556066","0.851605549866649","1.16007518862401","1.37507450401283","2.44993082544745","3.36412048816051","0.551936936358155","2.28201839324183","2.16201178399086","0.738609138621038"
"plasma","6","plasma","49.7166666666667","577.6","3.13206172948262","2.57005802506828","3.67803779759013","2.51173237738786","2.3674350455796","1.4591319007162","1.96288053755869","0.859917284988581","2.66417485627737","1.52646450078457","1.45549896450437","3.08488866568936","0.657135215840797","1.74841031079363","1.76311793313501","3.9938491124909","1.07465310839752","1.24759205205085","4.38805864131578","2.0269904789833","1.1283334635183","2.10856303697613","4.97887735038021","4.81995375822446","5.42706946372489","2.38778261921329","4.23831433490596","0.247904071395931","3.32944133548972","0.778573274619143","1.52409298524954","1.00031526567692","0.921477545649727","1.51583992441259","1.21926367144851","0.395347641662541","0.216001176890873","3.52495326162016","1.18076202323712","1.67566918052946"
"MacCD163","13","MacCD163","229.689655172414","577.689655172414","2.59378259652656","2.89091587924411","4.25495184137646","2.46185891967149","3.45149004790113","2.6721768166444","2.36744767688643","1.27063757219167","2.36215033260312","1.55473114854959","1.0231831813734","3.50243745772039","1.13323068553535","1.57897317184404","1.8141496077","3.59190397103956","0.819322271925503","1.75554607277078","0.847343574336784","3.45860937413825","1.72854589314223","1.80498605629235","4.14596939796797","4.93626144639171","5.51207226178011","2.78561190342226","3.96520028478724","0.263035044601819","3.97267613373342","0.463930620932814","1.47932479340695","0.625660051710241","1.0038839524966","1.74830400149139","1.55334613119015","0.574685837611573","0.137987176689167","3.99947603683813","1.36573692737576","2.29621773146419"
"Tumor","8","Tumor","422.166666666667","577.619047619048","0.673433923162079","0.528295415126972","2.30758708883701","1.33710465532771","0.939980859100351","1.82558927865362","0.593597879629645","0","1.42904845846212","1.2591171754808","2.05774182422962","1.41041942901562","1.60689100707682","2.07807485068213","1.81918498972106","2.46268830801462","1.17983519482088","1.30371150875617","1.19831806035192","1.63675459894187","4.05220333260032","1.80005172898072","4.06955480937591","4.8967420963219","5.45623576722694","1.36642271882226","1.2816205975527","0.174468249691876","1.14219688704606","0.332482538085214","1.45767772950004","0.807321229723558","0.85725875991417","1.19255052684406","2.01797534050738","5.26656334450053","0.183762124081944","2.22047593607607","2.03980301832662","0.709944026723416"
"Mural","12","Mural","75.8","577.925","1.97161546355178","1.98623719998652","3.03321553993326","1.14381812630137","2.17533888164757","1.07264896052238","2.25373753538289","2.33558687124377","1.90594770278013","1.10283492156669","0.922381060499006","0.822145749833854","0.32093233790466","1.4134046701005","1.29594417870624","2.49928225628747","0.720009385274613","1.12377001940311","0.781822998398076","1.55564967174388","2.15117467065026","2.17866317868326","4.30702470992093","4.79042762142491","5.32786712699391","1.42381880116118","2.04974370025766","0.392544522492071","2.66577960860024","0.552381860428546","1.02543985611283","0.493626395917764","0.67239164805223","2.29496055777358","0.72155612769692","4.12414760325378","0.258300591942443","3.21120946923436","1.77876756207969","0.908699237865457"
"Treg","9","Treg","243.840579710145","578.231884057971","1.6953194657682","1.96379152514183","3.28057166545608","1.39386905079034","3.17289629622487","2.1313792766672","1.53728840504551","1.12755947992256","2.64674703780711","1.57035187683196","1.19726715443803","3.65429398383205","3.15042684656629","1.34077629368758","2.79872630339213","3.61028431021951","2.77687313685412","2.80924535378449","1.04351955343913","3.23911811942785","1.87076216289504","1.54083104311913","4.21368648055968","5.48260072958993","6.05743091569394","2.2746444047743","2.50575407200407","0.253070125623598","3.06293444935043","0.376071393482297","1.30493759260714","1.13985036110419","0.947496820104407","1.70559395481046","1.26738422386676","0.318157796527506","0.224779944946573","3.87815075825577","1.63759127497984","2.02679902421143"
"Tumor","8","Tumor","438.949579831933","577.949579831933","1.02341805400727","0.382406565884414","2.61693712473947","1.53297000237745","1.06626596237644","2.51915013097224","0.386813194230106","0","1.57386169900318","1.11744351026318","1.9274357105292","1.59560608038989","1.97040995037115","2.43837739011284","1.83315819371066","2.7549116682382","1.34230052686124","1.61759635738894","1.54784817071128","2.15269878338486","4.57655483354603","2.06551751175767","4.10403268187319","5.09457298175301","5.63894073005016","1.70565494975221","1.24602652420534","0.389998074388884","1.23406497424805","0.407074444385133","1.50538273117258","0.815786795628134","1.19386865481458","1.45617097653917","2.3041634818806","4.23937223201673","0.451190986139999","2.6287347419976","2.07646693214331","0.774075408067799"
"Unknown","0","Unknown","429.137931034483","578.758620689655","1.01988386792403","0.600392353818137","2.15701288973781","1.28660225035034","0.875076861536884","2.08897209937677","0.527363258299813","0.0285302938723721","1.2163565666719","0.857823046201224","1.86770574447153","1.35340712479648","1.63169222744095","1.40168629657638","1.70628030620413","2.54479349338652","1.33927871119485","1.54165262395572","0.947510333012498","1.97707784870665","4.35297543403372","1.76014135106306","3.2131264604844","4.72645594444004","5.28784777185026","1.24935616256695","1.39566583773842","0.353280888656522","0.66599818475018","0.179638076976895","1.17128020411107","0.726385348077582","0.868459129224013","0.87153305038736","1.6330352009452","4.6921490188633","0.31667085669245","2.3388310882034","1.82148015410279","0.345583997132197"
"Unknown","0","Unknown","176.619047619048","579.928571428571","2.45229894466209","2.79534807007652","3.84373761682978","1.2606093434089","3.33387629066287","1.74166526617911","2.00216558483514","0","1.7480718652682","1.9696456097453","2.57073380354977","1.42594804124779","0.687966656628583","1.1621511153468","1.35320649482981","2.94235211836689","0.897053216952867","0.950989600128763","0.853052690246572","2.24911410615738","1.35835883622117","1.80210821985449","4.74554274692008","4.63864255381093","5.20389781448915","1.21665467743095","3.9909724679904","0.237153933981521","3.11947927147494","0.612451674684582","1.7008837412017","0.84353088263695","0.549314000510669","0.906012262532349","0.758665138464255","5.48407544255164","0.108881060198699","3.18458185755442","1.21519733790774","1.00307852121074"
"Unknown","0","Unknown","96.4390243902439","579.926829268293","3.4819105013515","2.50106276504499","3.83925238664059","1.89505803698493","2.71370152232188","2.49575856384991","1.81897728736607","0","2.18809867031359","1.56195412913772","0.73613499300538","1.3470775419229","1.26609509368657","2.02607152365311","2.51663845337257","3.49557089757449","1.00018491825723","1.1492567142777","1.23328346701551","2.52432954046482","2.11206589746104","2.07626774808417","5.19250383401407","5.04017657244888","5.5849105159016","2.17660049133887","4.85406884107183","0.302552929922653","3.98712149367202","1.10407750328172","1.52712338039724","1.03652382020211","0.843117979331665","1.15757386720496","0.936143608947432","0.399102338732152","0.180236641299059","3.9099423595372","1.56176767989162","1.55367124648954"
"Unknown","0","Unknown","147.105263157895","579.989473684211","3.31569123304907","3.0963866207204","4.25724219490425","2.49488849193422","3.35654403536691","2.57960812841042","2.56533084671431","2.20462207088569","3.07290665981371","2.05238365966077","1.60918241151524","3.41074666097869","2.36611026632736","1.74507546176199","1.19195454949615","3.19894760272038","3.48762170964087","2.56151992511252","1.5360301790479","3.3458461892918","2.20857359729307","1.72997066668635","4.39576141254366","4.35889304106233","4.92202540595813","2.5029754898685","4.20517227143432","0.28571648870257","4.11230961193768","0.456791357576871","1.32814961227018","0.81119124914696","0.737151123115747","2.26835184496167","1.50286169129522","0.402997394757288","0.156470658615714","4.13555435912121","1.6487657352463","2.01160538592739"
"Unknown","0","Unknown","212.5","581.380952380952","1.00659141223723","0.932183570960089","2.83117658811884","0.818100775909642","1.26942113189582","0.996508701821728","1.03712927814146","0.708611495375072","1.3661711362847","0.714673208872161","1.37186909322797","3.31425311690282","0.672216160476012","0.924631449536439","1.84920672445031","3.13897172986141","0.659369621501142","1.22349526202382","1.38584892781531","2.70325536412637","1.09492012267675","1.34452227955285","3.54288260845166","5.20605103942936","5.727777371334","1.49431880189602","1.68629173402482","0.144286556000597","1.12716535466335","0.217175249454963","0.760262088679518","0.247490339850633","0.819947713261759","1.40060072040638","0.903654096418823","0.0949136297738039","0.214325767299632","2.85906569823276","1.13283238607116","1.48834291611058"
"Unknown","0","Unknown","286.306451612903","581.314516129032","1.32525932775898","0.885509278404287","3.27703945813254","1.16299243488798","1.14421937300628","2.16923069108234","1.48720577306975","2.36265279922038","2.13998008923052","1.58636505817517","0.905764441778377","2.78721581373131","1.28846513500814","1.69356500495479","2.04881706280486","3.13262011643747","1.07217901821774","1.51874979109689","2.41877077706805","2.71009491583122","2.27267790421522","1.86769020978687","3.87304674295714","4.98606705632178","5.52801802056817","1.92862315807253","2.40202022565314","0.244720141585177","2.20371407223637","0.445899326664478","1.54704007043184","0.769883437721107","1.06594936106929","2.22117249741161","1.21570246505519","1.87288661749827","0.192111357131715","3.47809882822871","1.6067651771397","1.89533372817252"
"plasma","6","plasma","345.328571428571","581.042857142857","1.35287058744719","1.11971838389429","3.25258166552672","1.53239582452581","1.36276771575891","2.60154396679259","2.27611604574709","0.75714029721768","3.08892691188827","2.43474721980627","0.885044111860742","3.20809179909252","1.3422225775522","1.96489284999074","2.20094101920154","3.64197277264101","1.0281041782876","2.31966452146012","1.42971955095005","3.00671356871196","2.65618941885414","2.39725777017961","4.46939655554809","4.89917939923778","5.45685476282719","4.08251645707323","2.79310336163344","0.333186381281875","2.85769485997875","0.444577442713295","1.33642123781411","1.04910970528023","2.29798021634301","1.58371475811766","1.79518420363899","0.531042211861904","0.350222913249597","4.31725401615377","1.75811476269736","3.15873838035716"
"Tumor","8","Tumor","408.357142857143","581.948051948052","0.901532782141907","0.715871621278659","2.50275669454814","1.69393542539049","1.07846062380682","1.91906157426368","0.915514510788614","0","1.817911405607","1.23930623062729","1.68163161898798","1.57261113111724","1.91964896512968","2.11387998631391","1.77165053359925","2.61594576299173","1.33007554645291","1.4736558472412","1.56951581615742","2.03476056904769","4.168269594332","2.15700205963928","4.06394553806262","4.79648129671723","5.3859227813871","1.67103135903285","2.41098541155459","0.345990874290353","1.6413399638268","0.421634572257448","1.56017231044646","0.996320578229325","0.880253963937749","1.32028998444739","2.12051968671431","4.74086935607852","0.221510198249869","2.91501981686965","1.86873873518204","0.651855272647396"
"Tumor","8","Tumor","473.392","581.688","1.06351601820428","0.554810261565708","2.63988926558836","1.64447460148469","0.911504272695675","2.09491550572088","0.511416225656518","0","1.72118020384111","1.27022725530335","2.07637076713378","1.58701704837503","1.6115919999887","2.48091298427457","2.21246565511553","2.87538143437514","1.49608354237821","1.58733502112566","1.58458439074114","1.95694008065906","4.31579754255765","2.04777543559498","4.5335908000766","5.75590610207309","6.34457680941979","1.41859669418896","1.29968140339629","0.356920252786466","1.382722710479","0.68602062819051","1.58509792157543","0.805533738414796","1.13051392168965","1.36899295049588","3.1773672168299","3.90348378996119","0.462767729482789","2.42815019991008","2.30927822674297","0.687917097367168"
"Tumor","8","Tumor","513.543209876543","580.148148148148","0.905251064751846","0.364573741838651","2.71265954879381","1.19047238942385","0.707670179137371","2.10747941554746","0.353950116506447","0","1.93413988198001","1.0909008049768","1.21877257873958","1.25027528301087","1.81993073289661","1.80968235783345","1.18351477947105","2.19960953617234","0.944614446372207","1.05673886669842","0.9476856568756","1.37744335846953","4.16468704295604","1.68513072089994","5.04033360849632","5.06211980962198","5.6201866645805","0.999669173590268","1.30839984539821","0.285722940445459","1.7562374268636","0.743143154860098","1.11799853644376","0.703186211792183","0.636429359889189","0.996154500592871","2.6574755669556","5.61049333879333","0.280410366384817","2.08041131065014","1.68595797738159","0.552970228008372"
"Unknown","0","Unknown","269.495238095238","582.219047619048","2.39479079970739","1.74094415155784","3.33582390042028","1.16656313187681","2.98721526146825","1.90847253672512","1.84229321555379","1.44021900929053","3.02945386496139","2.70370314739432","2.12415942727522","3.27462099024267","1.62362753663201","1.73154488488142","1.64266792956822","3.11129049333709","0.817049000813998","2.05073662055236","2.8912418477171","2.10785587584133","1.74989945450185","2.02257902642482","4.43340007053383","5.11776582888006","5.69124293210996","2.60336924119665","3.19389348566572","0.27403799085876","2.48387060805177","0.573624213122584","1.6392670159164","0.8111145415042","1.50603373887451","1.7961781569135","1.23747033441405","2.31129968139874","0.241403049976189","3.99362295593409","1.45377134235847","2.59125837080985"
"Unknown","0","Unknown","191.027272727273","582.481818181818","2.47241133109291","2.87399978630598","4.4205900771329","2.03422268866166","2.95136366312014","2.37254061613691","2.27621194146871","1.81390764885164","2.7193419592784","1.30202518868766","0.981004192019002","2.44393478627856","1.39818596302126","1.90067527701402","3.08146684089127","3.42240915119831","1.38902124183494","1.9786566109751","2.53529127997675","2.78557896642891","2.38667263440323","2.40890854047964","4.42855863129145","5.32603359399469","5.90156111878986","3.01603535356085","3.82630626873631","0.323332213462406","3.90397618967527","0.599599273453271","1.65315603609424","1.09076870987113","0.857296902551857","2.25172613378668","1.60946233036907","4.91252824580973","0.203466227286627","3.72177143091619","2.06780413246703","2.93872057720615"
