"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"DC","3","DC","335.765957446808","527.872340425532","1.02382186294038","0.849565957888259","2.30650287593273","3.92250558792788","0.436125453640706","1.90129241253082","1.52957701320175","1.3613995859281","0.460453745025474","0.530387260840637","1.10606379671025","0.877735014006835","0.556561080138486","1.16935938611905","1.05598184226087","2.90073080848705","0.77040870024902","0.835318716811924","0.278189213415363","3.01042712228301","2.65252310351241","1.05728645710817","3.21986494062589","4.95414109473288","5.46661137200683","0.507601052491925","3.8185730839425","0.231956914928947","0.811931531634142","0.569462545483526","1.59083001289703","0.57933989861143","0.759897030336336","1.83650398034146","0.775356975330618","3.47374592078792","0.318166761395401","2.11517221741728","1.37574185786548","0.605021976689852"
"Unknown","0","Unknown","49.3103448275862","530.413793103448","1.57321887129117","2.15966901888316","3.07843805373031","2.31458098439536","0.528761904815659","1.08208900005476","1.43173898062572","0.41241700748966","1.13685073219092","0.473276784136237","0.612995303919219","2.25958667062355","1.74314556344899","0.923024022640626","1.05194522389879","2.88637305072034","0.396521245675647","0.899298757822071","0.604451450203998","2.88213560159315","2.05558960004618","0.976979844143258","3.393316201323","4.73154756252996","5.30869655075006","0.284886842378958","3.76501044994261","0.153769323469229","1.15746615449669","0.660086863964238","1.2611098108095","0.246806741859676","0.42300053961455","0.491019169890646","0.635553897202378","0.721300850280748","0.157340940955181","2.3114476852464","1.23372660000366","1.84313380148246"
"Unknown","0","Unknown","272.304347826087","529.945652173913","1.64499406974475","0.757688378712447","2.88737668555216","2.38402264608818","0.592900354277506","1.86607033437785","1.91093808175083","1.20726408465697","0.554575716548934","0.319613861197527","1.17400865039611","0.802204544413846","1.3048326505945","1.41672105749838","1.22102449431102","2.70309148889465","0.524897385073361","0.712699701567123","0.821091373902015","2.04353595470105","3.6105136472569","1.13222384865609","3.06513262779455","4.68622960993626","5.26699920013838","0.392858372376439","4.1825915719174","0.0603230399545523","1.67201615729183","1.89882800132811","1.37488922087165","0.310664750447422","0.4447848563799","0.965514649255008","1.15059180349513","1.81557090297605","0.387786481495967","2.1953860431355","1.68166076499419","0.420260744667667"
"Unknown","0","Unknown","570.369565217391","530.108695652174","1.30225267465641","0.384942910453912","2.94123701111857","1.97407587950605","1.16773718546274","0.847262924143021","1.32227763372279","0.879100277207354","1.81951578565911","0.310913922055143","0.826376061632846","2.49925497162228","2.55803620880021","0.824936313381946","0.588557331459521","3.51343198281009","3.04779881881654","1.51338401453177","0.505960831358455","2.6649142487617","1.4539304141784","1.15854849107271","3.71562743834865","4.68346953955247","5.2697639478641","0.17108804608666","3.53507473101965","0.0434645742542054","0.64769511637378","0.0568727868600258","0.970439506715666","0.161420117813593","0.765677980903267","0.972261949790721","0.507505356246619","0.768635237083303","0.310010516936775","2.07634711258444","0.974008059072133","1.08375966035964"
"Tumor","8","Tumor","196.136363636364","530.852272727273","0.974481189908732","0.175182397970435","2.51706665037209","0.990428144498819","0.505241401130623","1.57099747329696","0.607581688559417","0.499806257659632","0.963476889801525","0.571661643132658","1.35150321394236","1.11754437167627","1.64702187828556","1.71349263364923","1.65984002158148","2.5232637084012","0.732189785822327","1.36596451275987","0.894175527398543","1.70828028227179","4.476807906689","1.53234597955904","2.96851137956956","5.18292024727836","5.78168451164232","0.542382588610035","1.74270755797853","0.148990517598511","0.377256233222279","0.269394208905609","1.78459663661229","0.434025013714188","0.641809621841005","0.489485115394467","0.774421192792971","2.43665008476301","0.273819827850079","2.14508496165032","1.67415182029765","0.96038847254848"
"Unknown","0","Unknown","241.246153846154","529.692307692308","0.994015407363171","0.23861084807315","2.0921814874298","1.3120293687934","0.517299313046754","1.76901331500929","0.673463128748705","0.420132812359599","0.708419209307754","0.782831896075731","1.04183241700975","0.723538579544111","1.05623260903391","1.35252076306276","1.5262986492672","2.54250181570723","0.530638487496346","1.01353016606087","0.876391503464242","1.37630166204159","3.74993434288962","0.999103408112966","2.58801769619383","4.46609248913493","5.10312513563894","0.334261220217192","3.1830470534937","0.111438976535389","0.364501136668286","0.47572829672538","1.86630716259343","0.355626370254503","0.501576545477284","0.609515343201433","0.538618442866315","0.827988542275774","0.444820974331384","1.54468668418452","1.51222512149545","0.682392220338082"
"Tumor","8","Tumor","362.587786259542","530.610687022901","0.775555495313719","0.196491852679312","2.1046389121954","1.05615937878051","0.521586234023887","1.31221208063513","0.536012160774403","0.982750080008889","0.635353278546611","0.508119690898346","1.16515432844551","0.816236909034603","1.37097896238025","1.35262321441608","1.10566160557713","2.69718750540378","0.608473439104338","0.874964149765532","0.650694028220972","1.37211940053606","3.96510925037269","1.41586577922098","3.17417427113419","5.77079486601272","6.36498669068175","0.435769181643434","2.12343226702607","0.144862118831244","0.414445060089443","0.119575540465558","1.22946972584277","0.302445461743477","0.666807291132245","0.813595977301041","0.760161463004737","2.07336897458648","0.121474923609654","1.77497699932871","1.55243867838579","0.488820684437061"
"Tumor","8","Tumor","389.211538461538","530.961538461538","1.36869347659909","0.546089876273532","2.48801037842359","1.48079224939113","0.484070098555993","1.70177582896493","0.527095272001766","0.501724184760882","0.974423636431462","0.711972291675324","1.68452122229664","0.858187008467626","1.63739756876319","1.67895638660032","1.61465654854425","2.69447544387166","0.92825867814566","1.22939742825509","0.720666923545089","1.63125968870846","3.97156110870367","1.54299179535261","3.1857192102612","5.35887017824349","5.96696857670783","0.460556518858093","2.01252311956531","0.221798707989646","0.721145648507893","0.208575299934873","1.92734282239568","0.514334020768568","0.616254433768957","0.390387636434417","0.995210776551639","0.947293957227285","0.303107292946317","2.07218424986999","1.76757365606674","0.585123134803529"
"Tumor","8","Tumor","454.029411764706","531.25","0.694358214229686","0.192975985412447","1.92151832191977","0.313901663731974","0.458766111324266","1.08330541918419","0.469438479256285","0.0966273668598321","0.762002331775891","0.531375782468095","1.17515869097954","0.922374217499098","1.30231334729556","1.24042069760698","1.16851276461138","2.6053544921306","0.615291844253932","0.877081219508715","0.759910247259185","1.3826604072322","4.02522707379417","1.08081912615854","3.25326663360292","4.92068942232651","5.53690603870517","0.375575938166473","1.0354666348273","0.0320269249583242","0.336578850193431","0.17945169585853","1.45606265240472","0.358615120363686","0.554348463586452","0.220935189997734","0.390645184488666","1.04307638540123","0.295502690288917","1.26692178451664","1.37684629655102","0.468480349049682"
"Tumor","8","Tumor","233.302325581395","531.581395348837","0.780276076216407","0.182951118340013","2.38051725541244","1.24967381271841","0.300258615157242","1.55644383276863","0.669816888133494","0.606061269735486","0.591641007816161","0.57839224557351","1.33976900836044","0.57827719930307","0.70618762583485","1.1261313110522","1.28431881884803","2.9806977385237","0.484314268435247","0.961614294879649","0.614115715166565","1.32090259334166","3.82015178420223","1.07777643376438","3.04071920464388","5.0959904718657","5.71751585720958","0.315088160593203","2.2467192652307","0.13435244066977","0.529876757136629","0.170128539701298","1.41644730229426","0.354024039359228","0.316193303788302","0.452599335940456","0.553363173547321","1.54942636225212","0.284475637065413","1.64431327301593","1.23165649771913","0.506716046467567"
"Mural","12","Mural","327.10843373494","533.397590361446","1.27674295917324","0.843788778861681","2.54154776083192","2.7039332867524","1.24993602112901","2.00819966177094","1.00433339109999","2.40992186739464","0.464667640263271","0.511057134186925","1.02927217188923","0.567389993186466","0.525654041923858","1.19503945924514","1.48686664095407","2.40283222794454","0.507806607885146","0.831611511175482","0.416365110344953","1.86801222821565","2.4275242964584","1.12586840217487","2.7924384812052","4.84545541834798","5.39657907734164","0.581975720545424","3.3057710116137","0.206780042342737","0.793375461491939","0.610014094419675","1.18110635916015","0.205283300760797","0.627160886922979","2.30855318547241","0.362600046592677","0.987040468644668","0.171941188980522","2.02064798084587","1.2679393643984","1.26769391692095"
"Unknown","0","Unknown","558.567164179104","532.716417910448","2.19556043807217","2.31912282367724","3.95178665490815","2.8872035229571","1.87177581036367","0.857803786504551","1.7244556840529","0.501480637442681","1.16270971637388","0.204048288899936","1.24649079331177","2.67834314140365","2.84798512559388","2.20442740843152","0.913240060367218","3.43981870399109","0.671498831673756","0.651636571626833","3.839748083449","2.44806117587862","1.14367200191551","0.914169513991863","3.43330352559371","4.66026093670812","5.25968626140869","0.458159074764834","4.37121328086039","0.0940714891635148","1.79282774301946","0.232993566925731","1.09997604706635","0.267600687864668","1.11673642473675","0.648841099167475","0.841176040375284","0.25049014962908","0.213686958957845","2.22368928610503","0.873767673351425","1.73061593792413"
"Unknown","0","Unknown","204.272727272727","533.242424242424","0.597132192615601","0.196372812955258","2.38820351048932","0.861138009693847","0.265009304812305","1.07823288926082","0.818570816725601","0.485088771538357","0.623355491678227","0.141239069342364","1.03609728727739","0.53212812498997","1.0981841531441","1.10960676396703","1.04669892549276","2.75434698795747","0.567981726639143","0.803714530617596","0.19883527753848","1.03783218346898","3.41493047127504","0.939825625464136","2.81850372298288","4.6860044547991","5.27544514602837","0.306393175600578","1.11640734815787","0.125471306923716","0.27628099889222","0.397597604389068","1.02659477257866","0.293403706679144","0.630251491215756","1.399033950159","0.340287157702605","0.836661008916759","0.456629349480613","1.96312104432136","1.15450248442872","0.629774356552856"
"Tumor","8","Tumor","490.981012658228","533.582278481013","1.16527118231647","0.156369479846157","2.64186113201752","1.0128142516277","0.572756624330199","2.06523268255121","0.587365613670144","0.639567555065183","1.11662431333026","0.735748988831616","1.40873332679573","1.1091620881784","1.85152021088722","1.71238826966554","1.3913878177765","2.75900766015488","1.00379377959243","1.3716017739072","0.890711895325771","1.93876101932105","4.89417251605538","1.78227895513662","3.60576658879684","5.68588750503214","6.28765069013183","0.468393469663654","1.66751100688022","0.176058501102013","0.432806086543806","1.96535480489036","2.04668210036443","0.656007524965196","0.794879465157985","0.902633276221642","0.902712427325639","1.25672729505364","0.384903897291408","2.45820793399644","1.87529001052023","0.879089905914138"
"Tumor","8","Tumor","467.816091954023","533.936781609195","0.903066445050079","0.155177652710819","2.49781772959309","0.626629486443156","0.603285412159043","1.31528854852575","0.420888840471719","0.45952228624776","1.02402177317374","0.608061007096186","1.73039715730092","0.869732936988744","1.8247027216345","1.6793164342434","1.58961411119132","2.9427470158088","1.00663729475699","1.31813805114545","0.854697477971276","1.64806357866545","4.49267394127723","1.5616045955953","3.31280217698772","5.72845211378202","6.30676159847121","0.421854095183273","1.52358744806644","0.235936364091168","0.289210809507262","0.175279826502782","1.7906970638147","0.695706888772654","0.900771211140966","0.965663886924261","0.706651399726082","1.8605450585295","0.374469418422883","1.765956265023","1.84402430482515","0.772101472643722"
"Unknown","0","Unknown","576.641509433962","533.735849056604","1.84674058522166","2.2588686943682","3.07059046923999","3.14646253202121","2.31857095670609","1.26291441800097","1.8172289362365","0.575851393678988","1.0897589558422","0.735624240986807","1.63083613182578","1.32563315685052","1.20884302898553","1.0687836260731","1.79821028943073","3.18325854645564","0.817924322267424","0.807297493329149","0.562052560292788","2.69751796761838","1.19162151251373","0.984158330428782","3.22943032906738","4.43800207093902","4.99526296244117","0.536715092135624","4.51489655707091","0.22219503523327","1.8492092679495","0.2234359764973","0.920006087714181","0.358896881405047","0.430096237002684","0.535955601970883","1.09030927130399","0.255186525922495","0.207914740462968","1.93938577310119","0.982278507861589","1.12141164878344"
"Tumor","8","Tumor","182.84756097561","536.042682926829","0.851686630462689","0.219781946343739","2.49314260696449","0.994719940985886","0.515785867017671","1.63843844232999","0.458801279696694","0.381755320543185","0.903978570091366","0.643620978237103","1.26990238947801","0.879131191800672","1.45030024113457","1.53936693624309","1.53659099201062","2.77070973687971","0.898450337176166","1.20365608139601","0.768455025750668","1.70039586037566","4.58862900220782","1.34923233854991","3.11195181851639","5.56173164692224","6.14332385302751","0.336161462674793","1.56367402082266","0.207551993035574","0.43084287799293","0.779520741607959","1.47703644695734","0.373002959395352","0.68094341769416","0.444312840154213","0.705053955491668","3.08218004807656","0.424054840196444","1.96037568819793","1.63908131961234","0.90977456220757"
"Tumor","8","Tumor","394.769230769231","537.961538461538","0.680854488215623","0.486547130777439","2.32976081494648","1.26963020007818","0.642517129810939","1.16149627217436","0.317333005640728","0.105646208169549","0.815457646095062","0.482661721635037","0.849637703912332","0.844126279306839","1.12476605287186","1.28083057398576","1.30911518833243","2.43456437505494","0.644373068712993","0.773028062101372","0.588573739661216","1.34165965855016","3.43650903951305","1.08960430393571","3.30524605223959","4.95668940557278","5.54142020381973","0.313748887399108","1.71118978884977","0.227072286396578","0.563130375901191","0.155469494933243","1.54144191448221","0.461207311403977","0.577645455170959","0.814671859411553","0.391445191248541","0.652170312609946","0.119836722512957","1.57502538220495","1.34802361545551","0.479632987089504"
"DC","3","DC","376.017543859649","538.666666666667","1.2502457782926","0.999686640024846","2.25149233300868","3.05705113604586","0.873569139683505","1.53473587578906","1.71084251496356","1.29606736120686","0.745709779484075","0.482528828506994","0.751036877878238","1.15445082415989","1.04278696180473","1.16731357439094","0.881014707960999","2.95397068991053","0.572302985693029","0.680727133593352","0.311940296855684","2.3028353032473","1.98326819096481","0.74529264636969","2.6063941587104","4.88187038712099","5.48995969863035","0.305152228030374","4.53976166984224","0.193934866254447","1.45109098041917","0.101142435468903","0.907276561793769","0.282317614893391","0.41935661277927","0.94951958315731","0.709819406330003","0.637075242988328","2.37195036409592","1.90139748384406","0.923336613304327","0.854237410926503"
"Tumor","8","Tumor","195.492307692308","538.907692307692","1.02490337104029","0.0914656356257334","2.43917473109684","0.815472068727839","0.34412858934349","1.50266407825189","0.409604078283432","0.352636708052531","0.619283901211654","1.03576668963461","1.36679335394915","1.62756117880041","1.49259269550054","1.47550228523574","1.59337008419242","2.42466477228331","0.766534459390507","1.26060159133626","0.706786436638817","1.4058457673","4.19401151152478","1.35806682431966","2.8964132472246","5.34886837623973","5.91336287489628","0.313576582473141","1.31775798586997","0.185062936560408","0.386514521788422","0.181401784890719","1.71319308707067","0.371869375190542","0.707487605594514","0.735216561894887","0.623215919831604","1.50019009682483","0.147740222112849","2.07853491796663","1.40033780589652","0.838734528326629"
"Unknown","0","Unknown","316.632352941176","539.198529411765","1.07976325996024","1.01744043599146","2.76979847014788","2.43841167664228","0.936078703844104","1.298839921352","1.3470236513971","0.406693549245941","0.518519901318699","0.461616613785675","1.01495875164421","0.667221499557155","0.593133251963596","1.22066382821939","1.25257486267366","2.60958573127436","0.78629889758021","0.800950936404995","0.490596566169432","1.66747749029488","2.96728299087787","1.06494349361749","2.5918246019764","4.97666390855416","5.57672695818114","0.603004656283629","3.55920364720087","0.161067381476215","1.09378062499519","0.252830509083309","1.34703488606316","0.418175363310841","0.414897893375159","0.639917968658514","0.816654424279192","4.44389584613565","0.329846443125437","1.95629361886106","1.34401265100864","0.883443240517386"
"Tumor","8","Tumor","457.625","539.090909090909","1.13158710326202","0.159883121223123","2.62045439337959","0.863900701019312","0.546846966395138","1.79508321075979","0.509532695495625","0.373359181714502","0.996472073447867","0.787493036031685","1.23614605456233","1.05721347059856","1.84598260456284","1.58507799310202","1.79226352556281","3.12567415010821","1.00504241536899","1.58812260753308","1.10289431088407","1.85343242527746","4.6422936862517","1.6976628842975","3.56746604615054","5.54949954458404","6.14925769885199","0.510392413961631","1.49341738403813","0.0823901111825374","0.289929680860107","0.470444566784191","1.99158025566669","0.578745529274614","0.852445670124255","0.48364404991011","0.771709978551521","1.15751748544113","0.40859833885235","1.93980697593136","1.72949151174374","0.883533602464908"
"Tumor","8","Tumor","119.552631578947","540.078947368421","1.0371138525923","0.344187181700471","2.57808077068163","0.834695591934211","1.09127305525052","1.77546127833615","0.653106844564153","0.0779610267590887","0.707278079621813","0.682332970094588","1.3356119959737","0.7897115994071","1.47556920288044","1.85027213532831","1.56527882504206","2.6054492508517","0.870874684055791","1.14979359313832","0.412973499535109","1.76462235025253","4.93298833816437","1.49345876393364","3.44087882420856","5.20635780481691","5.73280485362558","0.506525796106775","1.1687133139389","0.20900140357923","0.293255201739766","2.12618297085427","1.66968092034689","0.518237691923513","0.832861704872174","0.8449793376123","0.752872556979804","2.05958790280889","0.127242507407622","1.21803292851412","1.76112321348466","0.746540658359118"
"Unknown","0","Unknown","14.741935483871","540.451612903226","0.238095821956659","0","1.69043605687014","0.618140771027586","0.248825656969898","0.396500866355089","0.234090170729678","0","0.41201346580606","0.126145879083133","0.350629256639806","2.30987655325871","3.52880703399528","1.3125782280805","1.20656150659366","2.35434625744716","0.113142421447788","0.41279109891183","3.79055990419259","0.481591618058837","0.232677348696812","0.352166241896267","2.56061714499539","4.27192637632045","4.89690174459828","0.103259824792168","1.70198245858263","0.128676864386964","0.288715913553272","0.0511573316352849","0.707299376884703","0.216568307370944","0.682918586897655","0.0876569541186968","0.167352082510805","0.142171496888545","0","1.03590936112483","0.204723550140522","0.916994487718789"
"Unknown","0","Unknown","226.034482758621","540.327586206897","2.43242810559459","1.4924177532527","3.04831104906856","2.66794656044163","0.556010148722301","1.61468017065458","1.65371725605259","0.319827691419519","0.583277954458564","0.45510338491472","0.754069281940555","1.02129608074216","1.22529388750215","1.35859026343414","0.941519236207205","3.30101788056944","0.684775003355548","0.867973973381517","0.578090437244159","2.22494047764429","2.76266793945907","1.13654914410124","3.28085991381566","5.12920692067077","5.67729001711981","0.206085167322871","3.53730337781973","0.161065569736439","1.57425981119622","1.22022811031606","1.32654178880504","0.348108374841908","0.538216958590828","0.581240888041457","1.07256111872707","5.61073524131456","0.368953591949278","2.39682501966171","1.92043382916927","0.998628204871883"
"Tumor","8","Tumor","266.341584158416","539.742574257426","0.87522983258921","0.321455788452218","2.37602644564207","1.20172911758081","0.529666526051414","1.57693030715318","0.900446405711003","1.12061071857918","0.860674347061605","0.648628168171197","1.14586062103381","0.797877937996075","0.891434559133407","1.28496731241049","1.98723644188051","3.00869535017258","0.785297256426036","1.12392851481965","0.748991182896092","1.62411992106627","3.60309936037098","1.24730895519784","3.1871151977583","5.26579071289604","5.84402713775673","0.378938492512272","2.62515329002009","0.186707384542581","0.774918378566945","0.167638107172394","1.43063928994784","0.469625905389455","0.520644031522998","1.04684080533021","0.642548399182528","1.916908717369","0.361900092952402","1.82961288202485","1.40548284166599","0.666609289283588"
"Unknown","0","Unknown","291","540.5","0.845848047047645","0.0539406904060346","2.52832925304261","0.339050374034631","0.28561057248496","1.40448451866098","2.11826181719159","0.512380722339403","0.399943571846087","0.261745838831904","0.606957088112237","0.550987487463328","0.81586766268485","1.27245070751996","0.977284743611675","2.54003620335184","0.553585993573525","0.584086830279468","0.761201109865107","1.02281086170773","1.61896795420031","0.728449305157235","2.71219507658287","4.89694863042804","5.47200756284987","0.391009853248332","1.1328373743696","0.053771886866517","0.277777456874442","0.0628804383524282","0.746909150727554","0.222774780605011","0.510381599865956","1.51262231491382","2.1531272728252","0.115176375679928","0.194822884761995","2.13577022477614","1.23878166906495","3.02999301388167"
"Tumor","8","Tumor","171.027777777778","540.916666666667","0.686512748638741","0.296607143399562","2.67531852231385","1.9634721337266","0.469224940221495","2.13089830170927","0.603872247073447","0","1.06820119913619","0.574230038231729","1.52903844066815","0.908484317407535","1.53262903487369","1.61151384402492","1.67867451735124","2.85023270649013","0.810742637277407","1.14738411523428","0.608878049341402","1.98786270442135","4.84243556491495","1.29097133337967","3.45087238767443","5.42901943897114","5.99561115513322","0.327145172659212","2.30644778093354","0.110883748301289","0.76468598143386","1.73757732410707","1.73600340959952","0.407866280380573","0.972582411072576","0.770075682072866","0.853584076107521","4.89783794229621","0.568774351325238","1.4365054839393","1.47054480385434","0.515326655939669"
"Unknown","0","Unknown","345.82","542.04","1.46803058982097","1.59084813925269","3.11991935294026","2.96987608032341","0.890698669042031","1.41901190681793","1.86661150266773","1.31024373521046","0.779970125364227","0.390708398227316","1.04954284432661","0.757660737285215","0.495493667082295","1.26329343160076","1.30404381666578","2.64478390650609","0.454679748162051","0.661596430473944","0.335263023053438","2.27952756540118","2.28709031645715","1.20821746693529","2.88993083817403","4.3709271532662","5.02852221745614","0.620435388140365","4.41829178441669","0.139546653905866","1.50303255484201","0.146068325482625","1.87598594009296","0.415521922039148","0.385468339558772","1.47985838285899","0.907030395580096","1.73387918596547","0.139589982049344","1.95164552323565","1.02149219880197","1.25433061278403"
"Unknown","0","Unknown","39.0909090909091","541.909090909091","2.21033463766219","1.77835422577343","3.10487337825887","2.38025969136","0.325390931027006","0.985115806021945","1.50276450299847","0.411634684877082","0.591049943151944","0.440782983954472","0.61284894566306","1.08235132134915","1.40573727544387","0.971061994919893","1.04000622040261","2.74891988780406","1.03797635994554","0.729998147375243","0.459382447710326","2.33868099241128","1.77763928131209","0.811482071492658","3.01829015085622","4.41896399264477","5.0119915273139","0.610180572787","3.79790187979767","0.0454389075978324","1.21274556963104","0.853096168515083","1.31137517424749","0.0813816499431184","0.206817509570929","0.63307273844787","0.408405133364446","0.857247756780087","0.106136061448769","2.24354021587007","1.02179160976552","0.964060704650125"
"CD4","11","CD4","253.638095238095","542.095238095238","1.21865858904385","0.411699634027835","2.71365895327132","1.23370020895352","0.496813682737969","1.96040561684519","0.640308662113966","0.776109463762772","0.840348579024637","0.63180204454876","1.45178672292698","2.09824015140651","2.13460346628503","1.47658959289779","1.6332318395268","3.23926940336037","0.602393053305492","1.31876042467532","0.651277753717853","2.45442126579645","3.71173722997588","1.29905428194444","3.21632465515124","5.25015795076861","5.82344837129042","0.37886564593639","2.37348893238617","0.131668518715406","0.684297339865277","0.218358783783744","1.63892119743905","0.554747318023351","0.536894877262033","1.09192878582695","0.716228378222161","2.59192207683481","0.346517474580288","2.21566612311727","1.4235704000263","0.745369185077841"
"Tumor","8","Tumor","81.3888888888889","543.611111111111","0.782204860761366","0.197483194872142","2.26598452442955","0.550147081472365","0.327615739313846","1.40673287228337","0.223295867909967","0.0814476247156631","0.661378011412318","0.706427263854033","1.36838239969034","0.908795565925485","1.03032532498234","1.15267182708968","1.26192330634844","2.56841031703871","0.774538119790479","1.21345146706543","0.935204412411065","1.32961045699925","4.12552231760661","1.34882270622291","3.32220478745733","5.05534470074925","5.68195690839491","0.387325253958153","0.887333169920423","0.165904550269292","0.373194224286464","0.306300557168367","1.64053509265287","0.529051089107847","0.482790256153864","0.78109627750062","0.40143842843548","3.18639171687909","0.221891870973006","1.1841549737433","1.50311791032546","0.378571727664446"
"Unknown","0","Unknown","234.525641025641","543.282051282051","2.54277567709625","1.12666072555864","3.20726299917993","2.68547119755633","0.232856457419849","1.71323641723202","1.83352312461495","2.22568647892963","0.149600915963859","0.572493067355173","0.608123102486245","2.36953324011521","1.89344990891803","1.61011936147179","0.904430407185159","3.62822598288667","0.716516751534329","1.03890783620639","0.346724117006794","3.042436473108","2.53943655602478","1.07160299735041","3.10201285685862","4.89830024213321","5.47024167326993","0.498304705309819","4.11520260139907","0.157538159913125","2.0783674978822","0.468029738000088","1.13817531556445","0.361797443932333","0.793536200042802","0.994017331030559","1.20818743309719","2.08669976233483","0.200713755271694","2.39602839552966","1.21802114849307","1.07853109489508"
"Tumor","8","Tumor","117.952380952381","544.380952380952","0.965750488527902","0.286377232128378","2.4697928369723","0.592182391207006","0.634024862927227","0.820388510170148","0.572459590898196","0.525906265031964","1.05413952236705","0.398276491985859","0.921148153286527","0.485381976344193","0.463052136051519","1.09658862422861","1.76935911119305","3.32342611693625","0.674132941498039","0.883347273961669","0.948814063921972","1.35669063584192","4.79088673176783","1.60423975262775","3.41591080424195","5.51516361340585","6.04686918450639","0.437018688157813","1.15858197158841","0.235901183454522","0.413738248720607","1.30243361671065","1.45197440069184","0.201546582588031","0.693026340436872","0.571791714114722","0.42697623044422","1.88777377105917","0.427322024840296","1.19285845709902","1.55945731315639","0.504368883197584"
"Tumor","8","Tumor","181.186991869919","545.130081300813","0.898734317806031","0.169616837397217","2.57789872623199","0.866183913994103","0.542737526847663","1.94261732286847","0.502259922146682","0.119520477015988","0.77926931779565","0.758404644583985","1.20694461967933","0.731419544977342","1.48199942607811","1.63430783987155","1.644325827792","2.61687276184421","1.09666686855807","1.27885195820812","0.880863938668383","1.68458746187915","4.62411628441338","1.36177815680358","2.75516531077941","5.39740238223461","5.9894592550959","0.493009729082815","1.52407079969126","0.161159647452702","0.473469675595369","1.04309433906965","1.55236592696844","0.473775979369276","0.743037500078047","0.340860947041813","0.734804480002749","4.85068354107534","0.348301285744383","1.55907962745674","1.49894176625953","0.867553619574816"
"Tumor","8","Tumor","467.559322033898","543.898305084746","0.852511866551591","0.270458915489023","2.58158725147991","1.42435774660122","0.778515250469984","1.62144902875707","0.889689517944886","0.0829120306298586","0.884353342684243","0.722311727803847","1.06952789312263","0.925574772383691","1.60016922273034","1.37426158992757","1.71866501620725","3.12135144616772","0.828064623469113","1.15390324117047","0.808317464432953","1.8093010957563","4.50150064725387","1.54063573365244","3.29333280821719","5.36016317466378","5.92512575959962","0.385043181592006","1.61832586839408","0.37840235823723","0.609013488480678","0.512958853931358","2.29400443870587","0.382882397334389","0.474798222410221","0.974425797776955","0.533319581703326","4.19594222767859","0.326062518079348","1.83871441394306","1.54398862257253","0.782489013926114"
"Unknown","0","Unknown","25.9027777777778","545.486111111111","0.982430460837359","0.486736300372042","2.11040881757171","1.37765936659604","0.321529582692088","0.981103544537234","0.797849834516578","0.516396132210207","1.33342307393499","0.424845756083602","0.694225891356885","0.721929028989616","0.561272776809216","0.725647798030048","2.18249790841608","2.4125364335712","0.501487695853149","0.715365136979737","0.687927962945098","1.20543420247094","2.09665668211318","1.2454642695741","3.77009932739526","5.01986875739611","5.53690431633256","1.25146460265526","1.8039633819473","0.15781577720126","0.423760131849425","0.22007707754364","1.02396370284258","0.222432448118201","0.42399870367311","0.528452413231538","0.456152407700623","0.339279758579608","0.179968683652741","1.94699267140975","0.953990381738402","1.24959048612418"
"Tumor","8","Tumor","197.909090909091","544.863636363636","0.663438285215028","0.182433512347026","2.36567632691298","0.782611009307069","0.377070317415303","1.37040469034281","0.508232148133859","0.41874969544609","0.629175268825275","1.69461457283477","1.06198185615002","2.08748486960194","1.58181984938661","1.31577455511729","1.3024915394857","2.53527244686794","0.723015872370448","1.01558542243772","0.414474453626589","1.37361456096814","3.64156584590474","1.04315926513177","3.17042300769585","5.28713218175007","5.835019197784","0.486814969364727","1.41923847438031","0.190561674074396","0.315691383285489","0.50289400987709","1.44134242122866","0.46948850056181","0.452925373950937","0.620719875149587","0.438050094752352","1.22883010057651","0.170380665242844","1.72572756790016","1.3835909372098","0.948221261991792"
"Tumor","8","Tumor","127.510638297872","546.425531914894","0.67908490730602","0.0594177746237014","2.14027537925517","0.812986314900101","0.596976682836509","1.3557531372003","0.590596739673672","0.10369072619448","0.572485372312741","0.56412034033563","1.30100300189694","0.654384826728741","1.10182375573462","1.75238687726709","1.57587775450201","2.74538186671478","1.07347940802715","1.20465604459675","0.635969348437766","1.46564346506023","4.29386541544512","1.15516064807532","3.01550987853542","5.46395192204129","6.06739387495219","0.28888314856168","1.08372369240964","0.225467247969141","0.475131948214663","2.2262615080859","1.8134106364658","0.495309075903626","0.544794554005917","0.596997532162381","0.43057291206534","3.64602056748732","0.0905700580340991","1.56264146278375","1.50970450263356","0.487292183933926"
