"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","462.833333333333","541.763888888889","1.78254428919161","1.45223017456329","2.95877267550838","2.25209566622598","0.596454095042434","1.37696810776232","1.76502904103042","0.0797536464542487","1.56655577994423","1.20851473066527","1.01614671484577","2.11655544538875","1.8615614113177","1.57399537950793","1.30488025868269","2.76274628043156","0.283486220151094","0.867236029239088","0.363142030602633","2.80973463154471","1.34850896985819","2.13631843547195","1.65361685899682","3.56760223504019","4.07158350069435","0.843555352188485","3.96605558001117","0.146387311793599","1.12088105200448","0.397757939346255","0.989402603411923","0.38831133473288","0.814173740643167","1.25478100558115","0.896313543529542","0.941670763617252","0.176013695455348","2.49418766855263","1.41200099919122","1.24952627290301"
"CD4","11","CD4","296.885714285714","543.457142857143","1.04070762282721","0.980631483231344","2.73163129796745","2.14492860647501","0.324569204673649","1.13956696182694","1.41504361415191","0.10283586096709","2.233314882172","1.69545471639975","2.3421795457377","3.24733053578087","2.76978484574111","1.20967166229426","1.84727020981815","3.31854656159662","0.783396604958327","1.62564358341017","0.567980654435417","3.42111119817234","0.94787259547585","1.97532997108589","2.4192465736147","4.9362710141897","5.50209955790838","0.594297015383557","3.97391743848105","0.239864771146228","0.627707191628031","0.536698259535788","0.897292234947475","0.609353258251926","0.983895865670783","0.832449982143761","0.91675314506063","1.32680595157658","0.0801724941132984","2.78885201862231","1.2447187702738","1.68950687404524"
"Unknown","0","Unknown","371.108695652174","544.130434782609","0.228044829903892","0.136142316290037","1.40564417840481","0.353972054138189","0.151996665302776","0.1977126970641","0.572704383517232","0.698099400531812","1.2264011399122","2.22284313865254","0.442354705019322","2.25054702161596","1.82273812484161","0.676445744536849","1.4351894921338","2.16593478781681","0.187638808759959","0.547073484367813","2.53682555338129","0.716614238679638","0.831523665174607","0.511894419058909","2.17265734991778","3.54922809156616","4.19533809140166","0.318635654070781","1.23742458377225","0.336115122069859","0.145038142305124","0.136015506041646","0.462534486787137","0.154988768514831","0.211300000423441","0.663215095016468","0.311262015321218","0.473220544583107","0.0886679304821192","1.38752596049549","0.755687223206724","1.17072933492751"
"CD4","11","CD4","477.347222222222","544.208333333333","1.37627557125736","1.87702769691783","2.86655402327331","2.65323967762408","0.491814169600813","1.30404425977773","1.32886983531448","0.174410435451501","1.50806768453064","2.29710819989047","1.26285883553667","1.91555579841058","3.50709610847126","2.64446609553265","1.75689147877268","2.78035496281075","0.379533355152853","0.878478609911106","2.32648602256196","2.72955087859295","3.38543799589776","2.16452462516545","1.96642530993988","4.17957233093403","4.76799007439053","0.682198648465735","3.47220476573065","0.327099086157091","0.656949920080069","2.3378138494786","1.1808512816227","0.587115121538098","0.77221134571927","0.99883256848696","0.898086921693524","0.885215713066711","0.257813177117953","2.66809764797564","1.41866810290782","1.40797928119942"
"Unknown","0","Unknown","145.117647058824","544.411764705882","0.412994899872741","0.438131753949752","2.29769233978141","0.679174391532005","0.707192166310074","1.54428076849383","1.03767423580786","0.265424642265547","1.56607926305181","1.3761888233914","1.98885166472974","0.619881455096024","0.313211775830694","1.23530638890901","0.720801228402395","2.53288466474352","0.101508112025434","0.911076586660539","0.426867779377334","1.06385361441282","1.171648119183","2.14613324603791","2.27768682223894","3.44151220863648","3.91402573988971","0.452707734790745","1.88484813962769","0.481356038817186","0.715950436018993","0.00325426297612211","0.457073050195282","0.476692740076602","0.554778445594052","1.36023099790588","0.658893034697982","0.206663156529014","0.249915345680535","1.7651214752815","1.30485953668961","0.553551866351849"
"Unknown","0","Unknown","159.903225806452","544.806451612903","0.897085006379408","0.292276908087128","2.48603025175962","1.30159220516377","0.564052767838423","1.00075290824008","0.45792230382243","0.201504180774525","1.20634582295444","0.464812218910749","0.4565271195271","0.498696032747526","0.564178015701611","1.18985191561769","0.870613203032033","1.89612739312987","0.547420129255598","0.651183349823103","0.159399994058918","1.3536743535843","1.70074139175237","1.66305988501581","0.287319175407691","4.35109694189513","4.9223923200951","0.47726395722772","2.84407556463333","0.192359896328639","0.344577672922698","0.0847688882318589","1.11913324512754","0.447003902032024","0.647822957869512","1.80001651414411","0.149049987706403","0.0476710963848274","0.260460111450695","1.70437159705639","1.4231103249945","0.945706382077522"
"CD4","11","CD4","331.983606557377","545.655737704918","1.05131392732998","0.656913639663044","2.62070282641591","2.38774891834537","0.248424114565733","1.0110875577823","1.53172599750525","0","1.30762622242814","0.623032248023489","1.06176768215707","2.79736190191106","2.16885130075139","0.941038811684505","1.38738515612285","2.69719433651442","0.470207531837037","0.586248851557829","2.25545297461536","2.7044253201823","1.04641383196589","1.06691686701967","2.12778288486011","4.02847218186037","4.60987582595349","0.253792373508592","3.59813819040288","0.344757830788088","0.479739863073008","0.221805460763264","0.746272554515964","0.323429185870759","0.585789604009136","1.66188443449906","0.762166716777546","0.136259301747991","0.130728357802057","2.60750114326049","0.730050701838145","1.56912252280925"
"Treg","9","Treg","420.137254901961","544.254901960784","0.775054364365936","0.046974096392535","1.63040089898399","1.03992974796718","0.266723013816892","0.793321383183473","1.33359951107741","0.0531027699224454","1.72657958357116","0.946810055646196","1.00363388888832","3.13370109774884","2.40449504687696","1.46189419094262","2.81301263618129","3.3650244726157","2.38285433195772","1.3242471949655","0.462468904343122","3.22492604034995","1.08495006037678","1.88575392058988","2.15880829858002","4.81583960424981","5.38334989300198","0.646176162534795","3.49728374899195","0.22254816198049","0.253448200957491","0.254716791883057","0.884083787661943","0.342545228598389","0.900155478513156","0.40114964228111","0.519996773087776","0.167070968378575","0.0936576998399341","2.56596811317251","0.973616691860497","1.68570643387428"
"Unknown","0","Unknown","560.988372093023","543.348837209302","0.937248487146466","0.755522629966051","2.38329562553241","1.8958385554557","0.495081395745121","1.13962313422138","1.09798967436532","0.559838471334348","1.2984239646144","0.504476320857284","0.580415005528059","2.14541922111174","3.18616456648158","1.2757180225005","1.35015795003542","2.74902830207623","0.332025593589755","0.81957696413442","2.39261973456671","2.13550195588367","2.89864523475507","1.53457461280857","1.62577509346333","4.21851154757634","4.70678319476404","0.570891698545357","2.72673390824858","0.273712272063257","1.12257883590872","1.76061069332503","0.92939674487547","0.635687470305768","0.565910041848368","1.39571327725121","0.618853577107532","0.277686697023886","0.146724052794558","2.35838704624291","1.13174008210579","0.753797292125979"
"Unknown","0","Unknown","131.413793103448","544.724137931035","1.04468560324886","0.861393202054886","2.93122874729531","1.3249495652939","0.725092407659163","1.32206033376781","0.708799783238656","0.0316408753349119","2.15551246891051","0.663580223104219","0.750785674479072","2.84754697472763","1.9014443881507","1.56316462488618","1.2336824702804","2.27301167607301","0.876422245445196","0.977650848888356","0.563239069833091","2.7617285522193","1.08582809452684","2.42467215860609","2.24191302169406","3.52757682826382","4.01692930428897","1.0335872561239","1.65584571971147","0.420811073668242","1.06228969049136","0.222223509774488","1.30812004071154","0.746448354356137","0.609294625906683","2.24496317705394","0.632943807887152","1.22791969232289","0.093961615262728","2.43559510995531","1.87014150401837","1.06422738895028"
"Unknown","0","Unknown","351.198347107438","545.01652892562","0.408180626131536","0.277985275433342","2.07418408325401","1.19690524945593","0.215190728709807","0.63036158363945","1.36227595818968","0.613406922760165","0.924703460996843","0.389051419771735","0.570432691668206","1.96483729444589","1.42733965181627","0.833702915913055","1.41669553766097","2.36245686749356","0.362468556959493","0.514170937682257","0.337432697956733","2.15651718573272","0.640745113255142","0.662270616857381","2.08235224792538","3.74636121608809","4.29070004761544","0.148716992514665","2.6493015207756","0.416868582325426","0.224017539095828","3.26956198232313","0.440851361508442","0.356972767112312","0.392756937829099","0.514110531834658","0.43184821053228","0.117839939066219","0.0322660840633639","1.99818490539947","0.71943418198854","1.23455322888394"
"Unknown","0","Unknown","409.711111111111","544.888888888889","0.461339344902829","0.199074103894695","1.76953523538664","0.17863293664227","0.21146174352891","0.418570271912409","1.20575718276945","1.54432849851072","1.67091142154651","0.236080942999687","0.299802744476443","3.08691388975519","1.74749003594207","0.878572121590106","2.09094302525743","3.51808485453649","0.133614461029309","2.25629911564142","1.03724227027458","3.29352601769183","0.977583230686703","0.720368026466459","2.11692054623907","4.31943925223348","4.82502087712629","0.438296627643721","0.957599491647737","0.223100545310075","0.0887722478117176","0.0309215404674257","0.824341028116522","0.420441526631508","1.80258529318451","1.62564555733981","0.306361798957597","3.07647974433627","0.103122586164941","2.6300230899166","0.774986784190402","1.25888023013447"
"Unknown","0","Unknown","519.420454545455","545.75","1.24326498897162","1.82593268557807","2.40688965148197","1.75667492192449","0.360983574145442","0.64027233609483","1.30649582073624","0.0240269772372282","1.2862525605265","1.20545391173495","1.46542354185261","2.39945256245312","1.98035111267562","1.48638012957441","0.602575227995312","2.27901526026567","0.163134912602727","0.551568593205414","1.01900309361233","2.33416443953527","0.369512993199722","1.28219635269045","1.38078425394434","3.53360665451562","4.13320722636692","0.207456139253376","3.25118342754288","0.257418291927715","0.865682958740221","0.274020719878064","1.31325599791958","0.432760606854881","0.355914401934285","0.686735769843064","0.555319827534693","0.215320958466631","0.13382142381468","2.25697733011085","0.958156021618844","0.598579597721616"
"Unknown","0","Unknown","536.048780487805","544.975609756098","0.819612531941789","1.45291600994798","2.19496257739112","2.12403622292725","0.363192810332274","0.811178195971971","1.15140514757526","0","1.53250868183719","0.416497130964259","0.492891247264999","2.77369910688103","1.2804321920982","0.469523767720693","1.37760154190355","1.92465973248373","0.3424733505341","0.451546638525914","0.805245263190774","2.57236533630398","0.529454030123125","1.06664470026604","1.42786504125267","3.86974372965956","4.43370682100659","0.209287695386944","3.57509638208407","0.260006905367553","1.07502944669811","0.257682307509924","1.07663991598716","0.201649104163375","0.391953419049347","0.657604198819862","0.798598120284826","0.0859048268586912","0.0518718017752878","2.08474284218705","1.01228155497105","0.869468651378552"
"CD8","10","CD8","570.341463414634","546.536585365854","1.69270502872664","0.971164763719966","2.77649701124835","2.15167444155075","0.237851708222272","1.5345511727017","1.07900823958285","0.472277633828841","1.84418730268865","0.740776249539367","0.578040326353716","2.71195646188594","2.06631367071414","1.39051339180689","1.60758466543692","2.73235924675825","0.643611222101342","1.16071690812573","3.03054343789621","2.30896795390368","2.0001385190415","1.45872628069535","2.43544013420248","4.04354578237126","4.67572299220586","0.734402305830428","3.11736788822055","0.282269028618985","1.2913280766662","1.50859266381729","1.08515177024991","0.379231906761957","0.698915477942218","1.46670504322822","0.520205475338143","0.401132742817244","0.198586675777021","2.60048025606966","0.977618232152673","0.552438568291605"
"Unknown","0","Unknown","10.375","548.09375","1.34055676250436","0.440028264325173","1.55952957961453","1.05300011703981","0.656720657076549","1.31008356865958","0.510810391137696","0.559060847496142","1.41614337365721","0.504385549357272","0.704073085921808","0.911610263015906","1.57497843127217","1.67339930269378","0.80545648025123","2.61779704038122","0.681508555565296","1.00792011887915","0.654969858200336","1.50631670266118","4.46458726946986","1.47824549869355","1.58917234712676","3.60584917900965","4.16631134022758","0.348688941565006","2.35578114518333","0.325363399616225","0.560048789793723","4.21659794376785","1.43927837222707","0.479250868785098","0.652871697264886","1.12185244405106","0.557958726769643","3.24052286441995","0.317325350199577","1.42020176897699","1.45850480367214","0.360565719687985"
"Unknown","0","Unknown","164.829268292683","547.536585365854","1.49095500041751","1.18250646292166","2.97883531377228","2.34905697490988","0.761422670567757","1.25167086372391","0.962099195022901","0.461101471338641","1.61562498604911","0.775996183390593","0.536397853105459","0.764864099845132","1.35644626724117","1.35899691904823","0.794487727500824","2.74004087177909","0.501514626550103","0.556508369420461","0.666098214189618","2.33994466567074","1.52330209112375","1.95209693252051","2.20257987574897","4.31301392014591","4.90811534721847","0.844283680588196","4.64840228182424","0.240534707996982","1.70497895761309","0.535261879046641","1.01273554037923","0.684661202527858","1.0103954328313","1.60337247934342","0.735205783186436","0.264475526633668","0.295932954879308","2.27730307364254","1.7589337394453","0.774281292102933"
"Unknown","0","Unknown","550.987654320988","547.382716049383","0.979346040951435","1.50431278694929","2.23388708893098","1.59917580798489","0.3633138812535","1.04825976563718","1.63287011590365","0","1.48113775128497","0.624117140515882","1.51149962906058","2.13535548602375","2.47221340542709","1.3444743509531","0.47097397372666","2.62492486202579","2.55679603890974","1.02418490208679","2.50344562677339","1.85721968889292","1.25246231856416","1.501082510428","1.59729429581303","3.83929408819633","4.43084035176251","0.510920224228236","2.77149658196851","0.317539673493115","1.20307984612655","1.57556577487339","0.676613593919484","0.458039825848106","0.546722665498818","0.956502048689538","0.647723805784163","2.13076234010196","0.0367489030747948","2.39142475262543","1.21407178198951","0.752718590428998"
"Unknown","0","Unknown","388.327272727273","547.863636363636","0.665937454774287","0.142024682094325","2.75182394981557","1.14748327917474","0.216238145817727","0.928195398844611","0.718471540637799","1.67929031438114","0.628325987532256","0.271938320241937","0.462975931162375","0.658744561864478","0.567485840758328","0.825360802486379","0.514154804992462","2.35784855379609","0.279095885271534","0.25552860308035","0.428558769197901","1.16462517807979","1.18447691342893","0.754282567790822","1.77173780282519","3.99717040678353","4.58611108628112","0.194290914342792","1.66565186385741","0.570162775361708","0.129208790790106","0.276250825392298","0.396470275569441","0.154100077063864","0.330218614213798","1.26787495523942","0.220631682088372","0.29703591238262","0.0715009657012629","1.70867863050061","0.668368184101061","1.94679887567725"
"Unknown","0","Unknown","401.596774193548","548.774193548387","0.514598949240198","0.135141294976456","1.99367141016535","0.334807224982349","0.214467298727899","0.673766708964193","1.28896189274291","1.84698277276546","1.53389502231688","0.970952340681909","0.846243803245375","3.19172040864461","2.97968474842804","0.8123520957212","1.59611607636583","2.3101101362494","0.283475070698634","0.467644492701742","4.18040123338274","1.58717368894382","1.02802004875376","0.900352200803647","1.82653354507018","4.01395288602309","4.54779081021335","0.0804898172572288","1.34206136324481","0.334508861856876","0.10187536724426","0.135361509260782","0.429663489024814","0.346446586352121","0.422699152838013","1.44479154691002","0.50867297418499","0.295506706306951","0.093695164532289","2.56655986142963","0.806374349150573","1.39344923424368"
"CD4","11","CD4","415.5","548.5","0.96251076289167","0.184251173171944","2.24215282056764","0.439911353026309","0.0336882655586517","0.473141709835526","1.03946070627739","0.372840149948158","1.62839535178359","0.264369107024151","0.644407326610699","3.44058218047133","2.96554765098851","1.04389578408056","2.61580729725872","3.26373226139354","0.450333501309215","0.799172727166306","0.681463856862085","3.35698706340483","1.00899566987414","1.29958778052978","2.29491035772651","4.91859654069673","5.41119057286816","0.264981605017839","2.66127725028567","0.227223229969751","0.106938916206301","0.256975229773817","0.743791158172306","0.204461445692326","0.498717642513961","0.825947855558583","0.469911344391852","0.238244395633815","0.159203972362119","2.30838194639729","1.07845897102727","1.74301071122055"
"Unknown","0","Unknown","186.695652173913","548.163043478261","0.478829613760435","0.940649468166156","2.25643946009095","1.24226852167725","0.36486531686696","0.920135634841157","0.449772121526216","0.017907948799981","1.36026034611759","0.481355570303857","0.47077478276279","2.18557504586989","0.975311450688242","0.858500512210892","0.706322551275052","2.52349621251752","0.369509525190676","0.720926591421719","0.835472688487942","1.14962344764754","1.08277727024333","1.59500261592669","2.36027523091416","4.14119705307789","4.6898684159446","1.11272138382171","2.03387993835444","0.265360422907083","0.691300684397695","0.6659743083748","0.623022868898501","0.577929462973294","0.43153906632437","0.729832403143753","0.453469857389826","0.232231040529815","0.11611685773054","2.13639286089582","1.24499423013541","0.618604885439678"
"Unknown","0","Unknown","361.782608695652","548.195652173913","0.652808438624187","0.834718179594372","2.2040905742027","1.44510835703652","0.695491235800782","1.18657271080062","2.30205321161589","0","1.62995301544763","0.950454003742059","0.348972415133976","2.46203556134367","1.49408817689772","0.991021883002253","0.832239097240664","2.71548693362375","0.305195108657245","0.769061607549023","2.11845344195195","2.10286821833861","0.661623212588731","1.26354454549796","2.33866357399471","3.77191863302047","4.3909017120588","0.413064998643416","3.4654399935372","0.301950677922253","0.153330217062744","0.590479760940697","0.731615901304715","0.278563105978384","0.494804024391257","1.29601843818212","0.801766996632003","1.32770348862833","0.0575631663359547","2.64571756542035","1.19942565646811","1.18984469753972"
"CD4","11","CD4","465.522727272727","552.431818181818","2.55950420500119","1.62244683249087","2.99128912052195","2.14422351200671","0.546132708754351","1.23733688990378","1.56244364805173","0.0466637270913627","1.8368408660075","0.735931724147879","0.920553128498608","2.78219864921451","2.51290474729048","1.24818418936328","1.44324193383392","3.55627922607713","0.334569618156296","0.961395040298334","3.34787160360846","2.7742564913345","1.14820644916815","1.74966540712283","2.71450095149366","4.03736515813733","4.64197656095507","0.638905001146281","3.7735521384983","0.229211495285298","1.24989797790352","0.713943450215761","0.851697833367328","0.356016261607213","0.916968405755581","1.1251453070219","0.68535427762984","0.331672594624508","0.222122731548629","2.49326725215435","1.48943470061103","1.6456466744242"
"Unknown","0","Unknown","53.0857142857143","549.828571428571","2.81319818882099","2.69259863919029","3.71879985070333","2.1527071146933","1.5847122482908","1.56111841799617","1.01302177442858","0.152212070531709","1.57108279046951","0.531741976249177","0.452508346995398","2.05488856881636","1.83091799825216","1.54610617093643","0.479892753738317","3.20113142316172","0.0929072206980822","1.05617773107147","2.5974822575174","2.42510894545483","0.691417508337343","1.83026505669987","2.35288129465035","4.03080696950093","4.54587364350222","0.28509085146993","4.16765807969215","0.347728088685046","2.3430480907877","0.669283474469444","1.00044604288834","0.546941166126063","0.555841437918807","1.40704112120594","0.780921712688409","0.256358463170725","0.170287986921142","2.26249172585361","1.48629626948638","0.748665190688368"
"Unknown","0","Unknown","128.025","549.95","1.03557850307734","0.359900769924349","2.89655828895706","0.431698410906822","0.890231933127324","1.44523645397651","0.538477661277182","0.130710959437511","1.76803056264388","0.63733158699649","0.521722529446181","2.4024434792931","2.22538700769074","1.66415258643292","1.14479976773948","1.97083776261782","0.443228683921435","0.94623613861224","0.475261356697443","2.36351115952609","1.2627201150913","2.25543237621847","1.85268259511984","3.64509574108504","4.19150014063255","0.423856472167453","1.31151960993557","0.271646760513774","0.385207617719721","0.0132651634422414","1.03298609413859","0.784519592817553","0.8122487612622","1.92271672496923","0.772159513433889","0.418071592969922","0.141076446440698","2.05696747201993","1.73608469815841","1.45972763054071"
"CD4","11","CD4","275.51282051282","549.948717948718","1.23888930082703","1.5849003646071","2.92225956322389","2.37053818362545","0.450442624909279","1.49829357918759","1.2941025360841","0","1.82906921385396","1.0125751269156","1.58524365878718","2.80786957687669","2.06081278476382","1.35383558419946","1.52610261535162","3.03028544709841","0.228860966575694","0.710998430068026","2.61931451462467","2.64112997014417","2.02175658629585","1.59914030023204","2.40018495688253","4.81668526260733","5.38506785516639","0.874274111381288","3.29270760376763","0.258460347680482","0.926464733832063","0.712151819440705","0.824668146689643","0.483893798874465","0.528545151757956","1.54726268642802","0.792772145149128","0.585561529891957","0.0985572779479231","2.87634959347454","1.20159755289883","1.27598252069569"
"Unknown","0","Unknown","318.026315789474","549.605263157895","0.973435725145932","0.565239197394465","2.58325976613822","2.57335471897965","0","0.943951173629683","1.42224857106405","0.12904208387219","1.40616322391495","1.56560098571682","0.719206672904295","1.5102336397534","1.31499651662868","2.66438376426514","0.66715064268518","2.24649022708422","0.451800527385047","0.592748298463423","0.596403939328874","3.1706437772099","0.592108886910311","3.69935546157921","1.81102760466927","3.3192583048705","3.9311541297132","0.978408340372891","3.07850151994165","0.335760917077771","0.247692684996218","0.251703465825837","1.08181120957892","0.405512979579098","0.670728270710879","0.947344711230702","0.675437612523079","0.466975921458999","0.0596688738735128","2.59583769214268","1.2061121726479","1.13132374058876"
"Treg","9","Treg","446.843137254902","550.078431372549","1.14127948124996","1.15172236205894","2.58508699008588","2.06428685250107","0.384393965492764","1.42996988248733","1.80372544663898","0","1.87063987026588","0.397379477116771","0.952360097318123","2.79823780235315","2.47540811036782","2.36446651566152","0.654824301072164","3.0295235057894","2.46175438430717","1.33902218863839","2.6745427369567","2.73591563879897","1.20493261238694","1.56050743544061","2.05098153665022","4.28019975442724","4.82784338138323","0.494108764481284","3.70170098365813","0.203171914458853","0.657776969743936","0.311253468190799","0.833109851057209","0.862689725390108","1.10817595151702","1.59147954074933","1.00723368580327","5.19239527111634","0.270981496635108","2.63633582968125","1.53100643044687","1.24193644478756"
"Unknown","0","Unknown","582.731481481482","549.62962962963","0.519797323360598","0.492153730551369","1.93111099893254","0.966125229618702","0.26142359585753","0.538643469451467","0.821303348991724","0.114036542030517","1.10590209059369","0.527258484495099","0.589711378149906","1.8801119016965","1.42899166521562","0.796389057041868","0.7241364749421","1.93043548246903","0.214575587342792","0.472579245525646","0.37917880608557","2.04830818355841","0.775349403182774","1.32172426606741","1.7985308187006","3.96422169944888","4.54629312923156","0.247530084080854","2.48589965163638","0.194892396610381","0.422013406259531","1.09615449581166","0.602156588504494","0.336036983628497","0.350033966576638","1.39439466731944","0.426026554096018","0.176436175483381","0.0632420973251288","1.85808643430364","0.977776661082897","0.601686944951291"
"CD4","11","CD4","456.043956043956","552.010989010989","1.96639855506715","1.3982248712456","3.09874146612328","2.13808586409053","0.698300371122903","1.67653859670407","1.51880812391029","0","2.13498554175081","1.1360956019728","1.77950919951775","3.05625929659786","2.6591906981609","1.6147276491211","1.85775553503803","3.66239516939393","0.562604634205484","1.30974659741383","2.91847607997346","2.95177444177512","1.64994477473627","1.87084400984279","2.91466383826447","4.51137182928095","5.06288743346958","1.23045661528779","3.58080423706071","0.29488118287261","1.00692315186864","0.584238335370273","1.22321934032514","0.56625041657336","1.2489603372479","1.57059433207548","0.941841209789822","1.36215259926411","0.0901229510521969","3.04123082584108","1.46275947581105","1.60956991973046"
"CD4","11","CD4","421.958333333333","552.083333333333","0.894151650626862","0.251632462825383","1.77387213258238","1.30749694500198","0.349355272468105","0.746247173122096","2.19559127371729","0.234894194065404","1.60269539345946","0.739938648833371","0.563379030790428","3.14605358131534","2.64357582569523","1.34910111243553","2.34198927791093","3.27868789995934","0.576756291368463","0.774061871852869","2.35503191089963","3.05227152238125","0.848766942165482","1.90056153255119","2.35184900360339","4.92278285688404","5.46136261429002","0.705444694580155","3.78906346211353","0.235236699467565","0.550530274964661","0.350181699668339","0.797174869911044","0.398491584846835","0.773251697880729","0.962392291568994","0.750261686055473","0.346482404430608","0.167237496246696","2.81961016921964","1.12909235107467","1.26547299297038"
"Unknown","0","Unknown","536.942307692308","552.134615384615","0.837355916479088","1.82887297789175","2.22430698412067","1.86233624577859","0.435709206017878","0.847981537381406","0.851669331694374","0","1.30898927130828","0.318987962169043","0.258894158442866","2.68571496354771","1.27055185849457","0.823161771745232","2.27373116427962","2.26233856905818","0.159165696138014","0.657093699126167","1.42748679099008","2.54111258176148","0.288651536844579","1.02543361017252","1.77959542957385","4.43857172586503","4.94589441345308","0.271187102087854","3.38625415797278","0.13502778664303","1.16912880764957","0.81164524610473","0.709643554603868","0.31620390123511","0.388800904284246","0.4487183739959","0.505347303873509","0.205330034235455","0","2.10920398980898","0.809856148440356","0.808668499476827"
"Unknown","0","Unknown","570.75","551.45","1.66878639506755","0.398473649324741","2.34754447045486","0.635760124213349","0.256458272529004","0.997275766606987","0.134757169863838","0.0389794996488151","1.74714974395047","0.579577288058221","0.342605162060429","2.56066176269756","2.87667845404478","0.962249014073378","0.958107425474501","1.64016232900333","0.273143496475788","0.299067241454766","2.5200893239955","2.22086093993617","1.12893434461828","1.38895330121758","1.59290044368287","3.49963867497466","4.08221287402948","0.350207156086933","1.77818015730574","0.249542080596679","0.307524629736091","0.43658116094011","0.926171383442547","0.123313060974714","0.287259381220726","1.28129830304038","0.599718883215119","0.0498570296630052","0.0442000708568064","2.16121001318429","1.30108466915955","1.24569153192431"
"Unknown","0","Unknown","329.986666666667","552.786666666667","0.63196856804578","1.24839629574257","2.18232150157293","1.99671819867428","0.19858798502244","0.758442586643993","0.905945463285481","0.27317900530223","1.13390375755845","0.485848546609786","0.583717123479631","2.42294284453441","1.81496626649036","0.929127997705857","1.81381234199747","2.25763694142773","0.481930817344434","0.684203275588426","0.517667383740441","2.55360825220686","1.29714022556774","1.07832640504935","0.89533383028642","3.64196950508999","4.19267231517462","0.361668928004623","2.99651243841846","0.293796257166987","0.476631312488301","0.250257319702529","0.746628689108873","0.339344457884201","0.41125384144832","1.41780067081947","0.577085190661829","0.169247840051663","0.104586351085155","1.99514833520565","0.794933548772048","0.782084514182572"
"Unknown","0","Unknown","368.327868852459","551.737704918033","1.54587397770438","2.01700927645388","2.56809031447093","2.17885004173425","0.15125755021423","1.31238145585749","1.56689357580466","0","1.34727710028456","1.29696827088272","0.228640158371798","2.26818584711012","1.83995092733268","1.19294499887706","1.14192498802756","2.33122740856381","0.443943023717035","0.715522242422461","1.52748111863414","2.04376545219449","0.895402858728097","1.28928743586962","2.19358850782843","4.25064485207099","4.80278937211791","0.292510141085132","3.31747880531178","0.147010873100951","0.182419549968606","0.594521813781036","0.782629857989367","0.358498456700128","0.3621919199484","1.19586809480293","0.807281946105275","1.3189513186177","0.0788330394043727","2.45541721069242","1.02808229450263","0.806960566687456"
"CD4","11","CD4","428.828125","552.640625","1.02774728034775","1.04153013070639","2.52197260763672","1.91239278623843","0.400151311379359","1.18994110662822","1.36335740930006","0.154901147856452","1.4903697153254","1.02559502776761","0.604104403538792","2.92683797155614","2.01705834568568","1.08363445764582","2.28193410780673","3.11353782356945","0.613696368109781","0.959612822881562","1.06528810214995","3.08137493203769","1.22640280059477","1.66943696184182","2.55960068293217","4.72164136801497","5.31108703870072","0.721007494220958","3.55575183137653","0.210344031949316","0.738784632422772","0.281036004561562","0.895412458972059","0.335560942638111","0.655683290539214","1.55862916910144","0.615827386175381","0.206473614768615","0.0245373282283911","2.60337964976178","1.22718959564985","0.803673339620086"
"CD4","11","CD4","409.657142857143","552.771428571429","0.684559913920149","0.146203423855686","1.98087175501489","0.864264113831627","0.211931936547145","1.08282226374117","1.57624874877745","1.12020805068207","1.94714731348047","0.821152640558917","1.10799940791104","3.26963671341614","2.37693029294398","1.00647829489088","2.66050284519556","3.34119702753853","0.558743048900375","0.802167621851431","2.26485663176781","2.98918367736596","1.01423204046994","1.19124640392366","2.09141959941941","4.51568374542152","5.05880598428734","0.20162712795686","3.06526705478518","0.143737084169194","0.254923465357735","0.538049735001801","0.528251159236848","0.330094795846916","0.644068696917292","0.92239993739816","0.746147083882698","0.244122126826092","0.0872443734094216","2.46773184949997","0.950279738713658","1.48514771322377"
"Unknown","0","Unknown","200.798882681564","555.307262569832","0.878319835742705","0.628038787486779","2.44511270889178","1.50857404606766","0.534558442739192","1.16378025206887","0.982900568770633","0","1.66316452456813","1.37936718478419","1.73455624334806","2.2851190370513","1.72156677218612","1.24233047378288","1.91211485572483","2.62206960982796","0.483112685361262","0.897381906772409","1.68125227432126","2.14602222581857","1.93273054985392","1.66043814967808","2.61491955248853","4.61728225304604","5.18524222908635","0.758356998663215","3.29564170009349","0.355532365502091","0.821725539166111","2.41174436498436","1.04610028188248","0.587903094707011","0.477703011791729","1.3669063025716","0.569861490254317","0.208441507262502","0.153217091786168","2.63265028313712","1.20697378533574","0.944528957970324"
