"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","9.32394366197183","524.577464788732","0.61756027727141","0.154367722081261","2.91016880687877","0.758499050294681","0.695255387723679","3.37764327939982","0.253366971087438","0.135659698767357","1.20144616126312","0.716232577055878","1.15589571589887","0.819320435408458","1.66818861187994","1.94406431138678","1.91357896534131","2.80764823642609","1.07347486119223","1.38896590390052","0.740223673496204","1.52487816525126","4.55349289311099","1.45739259730249","3.61467675481237","4.74029947484705","5.28443578375485","0.600712638449911","4.37200857275321","0.191320418859599","0.557191450417187","3.60674268480224","1.30430079178406","0.562514521285825","0.574520535584624","0.320783291035588","0.701746941850382","0.84084075385294","0.229572676096035","2.82572610699153","3.94565503727073","0.869262259277419"
"DC","3","DC","146.212121212121","524.619047619048","1.33233035746576","0.903725018414902","3.03576330820729","2.16112693094977","0.988027502569307","2.22112894118159","2.115639813609","0.281304599584714","0.640903992962143","0.613948150461877","0.709634585428547","0.571119195065364","0.45192637810059","1.49213207854534","1.15076557551354","2.5266932119595","0.580302141113181","0.859849621464677","0.383157151778905","1.54287517231949","3.81270664146005","0.960416634738944","3.2933935729404","4.85306740655817","5.42732553352287","0.442980248603621","4.23312167438677","0.115555548197672","1.93977946719873","1.63858262819344","1.09114169194884","0.354522091166901","0.338824218278471","0.291869131271043","1.40803972446982","3.76793595628903","0.791076261759293","2.44885849694653","1.6100752657471","1.31479999061822"
"plasma","6","plasma","535.393939393939","525.742424242424","0.665252070567774","0.247173505031656","2.84975203246276","1.17271970614143","0.483233322093488","2.45914910773925","2.03029474014699","1.04274402073851","1.74076517165188","0.807722643221721","0.757472902855727","1.38346890436697","1.40205793423759","1.42137461835231","1.83684072885029","2.73188579309255","0.755077741006663","1.56236873351243","0.518917292146689","1.86977163141449","2.15795262844814","1.45708565089135","2.9129753722812","4.35970464721446","4.92886180700368","1.80479799234286","2.79761366079581","0.246202605550352","0.926396707974265","0.164336691202931","2.34176940787618","0.666142278381154","0.536402535552142","1.52880580554071","0.911881375459759","0.248574527750942","0.266627227479192","2.55865432683717","1.18563944175112","1.89811430747148"
"Unknown","0","Unknown","217.852941176471","525.529411764706","1.97864765235955","1.5988642407551","3.56580109355528","1.22922802369228","2.98329782798951","3.33175485639524","1.75412911823409","0.0125321493602198","0.919680836146028","0.679491028434579","0.658499504164543","0.901533167170264","2.05566395099729","2.39266639894287","1.06590823546529","2.02608128891892","1.34757086762606","1.42850330152625","0.742751493905309","2.20001932991321","4.43155375701211","1.61805340507148","2.33532256527058","3.78535399988398","4.3489138146698","0.533611320916298","4.81606320228813","0.359536623468123","1.37488986569212","1.55364487938003","2.10857367932857","0.620786650210516","0.894756517692234","0.374941556792608","1.68387810642623","0.197616394302756","0.334958692684999","3.17065446911736","2.74747957128309","2.19076802023431"
"Unknown","0","Unknown","475.066666666667","525.6","1.66349584433811","0.491153903909258","3.44042939002424","1.88753167232987","1.53716112280328","2.35209036530213","2.49906738257856","1.93565094666627","1.12485650708272","0.637403233489785","0.887247541936675","2.71306539754093","2.73768578770037","1.84477031084075","1.14548892628596","2.89423468499478","0.517012142923703","1.42525570226658","3.28098789660027","2.40005608710504","2.08758243630314","1.50032015603853","3.09760175946687","4.39740082171124","4.97425524113734","0.74214701918681","4.3569300184326","0.227862740674937","2.04599925435698","0.217929746630498","3.15068906536118","0.845404125434707","0.87785798858904","2.69276167084641","1.87035349639801","0.385102221469551","0.112080303843038","3.31249375130048","1.16809384391526","1.77822395040233"
"Unknown","0","Unknown","183.632","526.008","2.82472523474202","1.27034256661063","3.95269978160175","3.26120086921298","1.3100343995098","2.89508979345279","3.05285698915336","0.254533969348215","0.904412822062441","0.855318951827453","0.833595519333369","1.10204272802371","1.17328233000058","2.04710307243516","0.920626762527765","3.41783273488809","0.930742734342606","1.27719201206828","0.788739244753361","2.28940761618384","3.68399600431675","1.32264040673066","3.08735229171652","4.49470423519752","5.0811207695233","0.848723946156206","4.81909813516211","0.373815187242157","3.42477515827794","2.21869232342351","2.64757385856751","0.550845626100221","0.867454329623497","0.38354128976774","2.31209796812249","0.419232537851781","0.351611375601513","3.16836681359605","1.82424909716374","3.15663124504376"
"Unknown","0","Unknown","401.796610169492","526.186440677966","1.47444213019455","2.07456142136583","4.04843762059372","2.38230990017123","3.29611850504872","2.35449045397688","3.09771133077707","2.03829760297547","1.3837897217642","0.740785308066657","1.20196286790196","3.19181738502367","2.91415098617917","2.83730897391433","1.76407389006737","3.58610619146613","0.896849376752737","1.73095079584276","3.76710624716821","2.79404694039582","2.28574460538288","1.41989661382994","2.88429677621405","5.02429631889789","5.61312246731132","0.46083354725637","4.59270501143019","0.163357897720242","2.6779115612881","0.478510601500594","2.44669759138924","1.17308962069139","1.17581519666172","2.01720634750704","1.62439130502448","1.04169169257808","0.44275705529979","3.18575888864455","1.58104863949545","2.11435374949842"
"Unknown","0","Unknown","524","526.44","0.685682020450624","0.479056765847336","3.26678301016261","1.40584611652796","0.397232094883926","1.82518377637632","1.926570544041","1.71460339219799","1.14784920555362","0.612118255188309","1.27921435090028","3.1242909408619","3.3567652640677","2.7043556814511","1.87467444440282","3.24976381205001","0.808363266292941","1.25101042533758","0.57662571505178","2.04207210649596","1.55433217118736","0.960708209657891","3.13395789810778","4.90588943809416","5.4852326177207","0.549145045876007","3.89049688365875","0.145579041599481","1.55874382098464","0.1483459914383","2.24564227753139","0.735732344996183","0.394344318047785","1.27241506232594","0.91268216069196","0.312990085473235","0.229904098025727","2.57551537424835","1.00866295522499","2.09904669455568"
"Tumor","8","Tumor","38.3821138211382","527.040650406504","0.774180664237206","0.247532705613028","3.03175540333997","0.507293466635546","0.662763698377868","2.98231273921342","0.267122044315026","0.125157728025588","1.0282690115402","0.789486101165157","1.21289836485627","0.881498959494462","1.44919676685573","1.97001399530316","1.91591023682995","2.29333111550437","0.854295379792352","1.39945305554237","0.422550589006788","1.42417975730053","4.87683747333702","1.30982527072783","3.16641413346843","4.66085561008051","5.23454236578199","0.643988221318792","4.50593213647305","0.116096275547681","0.472189592449461","4.06238319008624","1.35563328426573","0.586653420779991","0.630775751067135","0.394142728791224","0.654607954667543","1.41255161707531","0.203395059690303","3.02249054642271","4.34223393318478","0.835175276306213"
"Unknown","0","Unknown","343.906976744186","526.837209302326","1.37586935696155","1.31732572130272","3.36458926066465","1.39813388753409","1.96565977266668","3.47831134513409","2.25626770436469","1.72920684156152","0.933190801801194","1.09657279280515","0.844402496043994","1.04190297138031","1.14507559009429","1.51681262971194","1.36463969418747","2.99004835313235","0.712331810999572","1.29345516537167","0.509654705404801","2.13169264778712","2.39363434610637","1.63018690664108","2.54972426944173","4.81572727229062","5.39517974457582","2.90977793443902","3.12985448306488","0.234773425727615","1.80194613915472","0.227618135910699","2.58480975765312","0.235386400889737","0.393364182305118","2.1976240727388","1.14300843155114","0.340847783741788","0.290879727997968","2.75994253723115","1.65096433797504","2.74315752269357"
"Treg","9","Treg","385.8","526.93","1.93208059755583","1.68306166726177","4.03759754180831","2.02842314883196","1.76145496193296","2.63738619431334","2.66167451184544","1.60904079524831","2.85283818792336","0.723988064473777","1.09763088040958","2.62123135170067","3.49157998639088","2.14847897420064","1.55359424525192","4.02398530802014","3.18804496172557","2.34312741176027","1.14021273146522","3.24158907962368","1.87959284197084","1.78020348959357","3.55362540810137","5.11742743868614","5.68925257462812","0.613433242760959","4.10195597143941","0.217686188129066","2.33530498797533","0.446828967788296","1.98665685164825","0.795848605893706","1.51730519713121","1.62210619744172","1.51244507268938","2.41449475701541","0.301142276355827","3.40227639540388","1.53837825771255","1.20814498976493"
"Unknown","0","Unknown","206.865384615385","527.870192307692","2.36459708426211","0.923198364569952","3.77209887670068","3.03100948148308","1.24468024365585","3.53723575220871","3.24258201448378","0.276893472565214","1.23684706303181","1.00727069260366","0.936035896028804","1.12622185437504","1.82848086895549","2.47597636011329","1.11841945212297","2.98875146675673","1.08756496766746","1.56205457779456","1.02518471227393","2.32454361684722","4.11489184634095","1.92945438831273","3.64589754375992","4.77571714435159","5.35448030406051","0.835973183106149","5.37860439858318","0.186698507005198","2.81219352001258","2.86584665902019","1.86875915653163","0.81599650676195","0.941474514444378","1.05640130579721","2.68525691203792","0.754129297618232","0.575658543122433","3.29491442842133","2.46460562889235","1.55422881993005"
"Tumor","8","Tumor","91.5232558139535","528.453488372093","0.632423141339465","0.233039008413926","2.79858305038466","0.604546541055485","0.371678337833713","2.68218887635632","0.224159313246119","0.355814508477514","0.844336961560202","0.546032665927142","1.14481240733674","0.772798801548125","1.39751932139256","1.74020790196358","1.98867811601998","3.04089128965209","0.909208352661825","1.32969976929371","0.426637287893105","1.16530816555463","4.40421176889352","1.20666121707103","3.41203468444678","5.03278892042654","5.62268376089343","0.339443273793371","3.64616337185102","0.156339540759914","0.44485024480811","2.96943814737328","1.04024345260378","0.531155008950807","0.743819654421947","0.318430000440165","0.543551235008344","1.90067180433834","0.188347137655936","2.64433445131104","4.48774077779045","0.794830431615606"
"Tumor","8","Tumor","121.473684210526","528.755980861244","0.662477385473479","0.316221455585706","3.02345173181532","1.09714342771959","0.517201602685337","2.89190835691935","0.765876302152837","0.343410772452941","0.79421585405112","0.400249877042791","0.902182631811093","0.777543304803229","1.15880307939501","1.70050772551136","1.3192010928677","2.54308586412471","0.871952933292258","1.23766326413915","0.386828923104288","1.40722720176542","4.41964089420267","1.03189051165704","3.0069543401829","4.35039998434779","4.90949132338778","0.415723322892333","3.11614763100126","0.137627057162131","0.928352213444553","3.31800916554695","1.30687706585953","0.433708092465334","0.576064380579197","0.392424284243743","0.726059078839835","1.34505983038","0.290807332773887","2.54905279905644","3.43882417220429","1.20889158547809"
"Tumor","8","Tumor","1.85365853658537","528.926829268293","1.85855094118864","1.29604179254111","3.73488178283737","2.39241709403486","1.95968851085044","3.76966654469777","2.84036072821333","0.940144447753736","1.69644718696934","0.548868089100664","1.44050788682317","1.39560754814494","2.02523748818904","2.94924456115551","2.4232706914816","3.3765915729045","1.65697586157427","2.01671639276586","1.07254848785261","2.57850510199359","5.55922541789141","2.16949573328131","4.47869562499633","4.28128607681605","4.84106271470373","0.775238709216917","5.68490367770544","0.253378610965555","2.05782964718344","4.93281548502827","2.94908803716511","1.26472371945164","1.1701183125157","1.19083369787346","3.32958456814635","1.36499501748357","1.33668736268475","3.71276863959717","4.45045927465677","1.74760691523017"
"Unknown","0","Unknown","190.655172413793","528.862068965517","2.47203872793363","1.23133070901786","4.63752080405173","3.64364628440641","1.99055090540052","2.81464251185596","3.46205442729205","0.0430962520679734","0.656594833930926","1.09701699170607","0.982419787476106","0.992267026342359","1.28485370264367","2.1340119989194","0.836595084014926","3.76136384097584","0.294657787451692","1.06042676320752","0.718001401052401","2.38405586404375","3.00162538754041","1.61870546693022","2.97692303141415","4.39961729525749","5.00310926004499","0.634490881424815","5.32467496619355","0.698111660032289","3.27079495685038","2.77292421069229","1.75525031104396","0.486951908487438","0.997250923285691","0.192641316809182","2.22552963114027","1.01857155125043","0.355535853184624","3.0817944943395","1.47802266771415","3.54703372577026"
"Unknown","0","Unknown","567.818181818182","528.818181818182","1.35693353592756","0.0857536121814493","3.30748222611704","0.927466306588767","0.763257125569796","3.10356340060018","2.27715616448093","1.41368440696482","2.82410712315929","1.12307782046828","0.691841166273424","0.799690776459464","1.95142133387085","1.46310029660965","1.31078057204691","2.22075135163226","1.20805309436299","1.49726953188723","1.31696772226094","2.03551148344473","3.15720330680425","0.861320391203163","2.29938536486422","4.36793718819391","4.94621204414838","1.43949874431165","3.46219635473833","0","1.78606326326638","0.0577713521011267","3.31639664055834","0.301821767379511","0.890511618383411","1.9680586296271","1.27315817940237","0.506037851776505","0.309702066206584","2.38645120506352","1.88552869629419","3.2317873399863"
"Tumor","8","Tumor","21.4","529.5","0.828784103028788","0.271692028297054","3.1388261025676","0.691983491538","0.617025575635407","3.34994377798045","0.320071821176563","0","0.752109634888297","0.814424913408501","1.11588346826859","1.23723762378268","1.5649592047058","1.99343448307021","1.54299363967313","2.75307545569739","0.669844515542957","1.3963571392612","0.476931204700106","1.46109600293143","4.83218257792766","1.43053534671074","3.35121446298104","4.61957465134873","5.12306011733625","0.741554020465312","4.56545989509199","0.231266301647419","0.455770066391147","3.38620261382481","1.28196251058604","0.724676907416793","0.421579053609746","0.365169756493398","0.890710301268266","0.586075544047458","0.281351405488384","3.14322921312224","4.23709886060093","0.965447720007904"
"HLADR","4","HLADR","159.638095238095","529.314285714286","2.31549465386592","0.749872788888534","3.37970235534521","2.10182999996829","0.870430002733915","2.97215035071605","2.13389321411517","0.106847913356339","0.602879589760407","0.703674861120102","0.466926214935385","0.839702121660688","1.10518274967714","1.65201800746638","0.913721334849995","2.48650578726173","0.461505374161351","0.871491222674732","0.881118338721395","1.34622591969358","3.53840072343562","1.06582780435834","2.9241864349659","3.88136097391547","4.49280634316391","0.393660521695379","4.41760223795853","0.189544881479927","2.24069942502105","1.83461490344067","1.02690440461999","0.50638204746197","0.617173201918839","0.247497366106885","1.64504505519257","0.437055982871621","0.609589814714304","2.68027440448714","1.51358458563441","1.288108286035"
"CD8","10","CD8","427.821428571429","529.264285714286","1.55476056423775","1.06023876111694","3.51405928190055","2.23313836629497","1.41706519053946","2.25181480799609","2.71930814999332","1.85006262169266","1.01298851432203","0.508568704182053","1.18058021236709","3.23461256179139","3.62245708658059","2.63019627242981","1.85402769256338","3.63210291942225","0.593935749400787","1.51070893975931","4.01191786742176","2.40419355851099","2.41159884388403","1.31353817382953","3.04821309927884","4.96583588978457","5.51763830120798","0.620373858911053","4.1702291999746","0.148114301645289","2.27529789105893","0.280100973194815","2.8062153508326","1.03814497684314","1.25922095193997","2.17525296657178","1.82581665574398","4.58326603753737","0.30034100396517","3.32394516309391","1.20792217881845","2.39108439727354"
"Unknown","0","Unknown","237.666666666667","529.636363636364","0.598919919686772","0.487237987659793","3.18046847146824","1.0038152186758","0.932331990214233","2.75248617554718","0.916816661893137","0.242681509251202","1.3285173662063","1.03459507792696","1.14788088048874","1.0142329081231","2.06822854112941","1.86617706372613","1.24814137678446","1.4721681100979","0.947077875392182","1.77423892607681","0.880302508511876","1.83521613620035","6.03030066045968","1.6339301009138","1.73948166819033","3.25327782125689","3.93000815199202","0.631014194680158","4.56117010039309","0.241219982357237","0.496710399844996","1.14172469246606","2.21801356859539","0.536909368352183","0.969424406250107","0.282964499975166","0.710406296144618","0.626209612909102","0.0622087785532432","3.13453608523693","3.56971922240939","1.39043113690724"
"Tumor","8","Tumor","58.9647058823529","530.435294117647","0.783975391467937","0.215331302179395","3.22308657787559","0.635885296595456","0.748983595622415","2.90981299461089","0.296086029994698","0.386270937918394","1.03238937182141","0.751117233580538","1.04420659849196","0.848446912374297","1.38276728378448","2.05712872920622","1.54664145715576","2.24044203627164","0.992569349641157","1.27674328341548","0.569606581327142","1.57689382175802","5.32357457877879","1.40099813466258","3.00987817571345","4.46000796431007","5.0376262201708","0.659152714622167","4.26480729621373","0.138958326832462","0.378913771447362","3.98087244627239","1.4892736082831","0.674982692289503","0.815087289051894","0.523685189010937","0.723242357595931","1.83248168010352","0.535828553374001","2.96843011096022","4.48153155187911","0.904187791911734"
"Tumor","8","Tumor","76.2406015037594","530.413533834586","0.795818681801431","0.297188317197362","3.09507423616234","0.794353647924189","0.678096714623167","2.99225965972648","0.392086498916482","0.092519767791189","0.946011459488368","0.829236684217066","1.09931913967304","0.896041015676815","1.45297353224899","1.74760732894902","1.86043064445875","2.85753967245126","0.954164865737254","1.2272505354924","0.546462918975551","1.56614956192873","4.78262711878966","1.37917231611482","3.54367980955754","5.07928121624262","5.65526449305673","0.507914474093409","4.39851160427246","0.242739132767128","0.524255289309822","3.62024643432743","1.41414858628429","0.738039644088411","0.624016885098848","0.524956582870648","0.785775246910488","3.20633837540504","0.433224010440597","3.08886207403006","4.38223201059238","0.987120320576449"
"Tumor","8","Tumor","108.547619047619","530.952380952381","0.81719086284621","0.166205628554524","3.63023204482862","0.649627196846258","0.450220391727741","3.17310030895001","0.514452456603058","0.0512969965182027","0.782060893476196","0.725113949403044","1.04296297921974","1.04946013747456","2.13168074225404","1.9813524563549","1.19808785536004","2.40370860167091","0.702169736648034","1.43159457822322","0.493136268749654","1.35188479797814","4.88821102107392","1.24216843030872","2.81238624225649","4.34910665809371","5.01733601277706","0.346862706980412","3.48570438227283","0.19550130964053","0.695811951915779","3.83448447987543","1.48760745866873","0.650727626319791","0.489670880189664","0.196950937734622","0.807598326803816","1.09379413752649","0.307133559038515","2.74227305697997","3.65093004341826","0.889288998745171"
"Tumor","8","Tumor","228.394366197183","530.161971830986","1.88493527192482","1.49721257926595","3.38539940197333","1.19324181099548","2.07111965243723","3.00738631964087","1.65869958277459","0","1.2067583084666","0.608694275003654","1.06013361356553","1.15322334554866","1.84194406641978","2.22632966247064","1.38248444179126","2.24141974638061","0.985637988821838","1.60588320771499","0.630126410583271","2.05475569690702","5.20718940289662","1.21721598894715","2.96298858200251","4.22803206361022","4.81043271847331","0.667832086573707","4.79531463713298","0.170310282674172","1.08753377539172","1.43480717606433","2.28356932206328","0.54778157474365","0.897250143971932","0.425461836937261","1.42644566156358","0.527415062810766","0.713471450979329","3.1450278205707","3.17067700973318","1.90012972664139"
"Tumor","8","Tumor","30.5466666666667","531.6","0.699633204931749","0.428366553076864","2.82940651532636","0.431444171231115","0.553670449823132","2.57567071958252","0.255808236370466","0.19901472439542","1.09994977465492","0.751423285333058","0.981738210392665","0.779252983248618","1.33871584900097","1.6658663279466","2.15765273257176","3.18050705728402","0.959208135981024","1.40743193830283","0.632623291686501","1.17573283681171","4.52631131438559","1.21391512097944","3.63031413639057","5.09071927134005","5.65899164698169","0.325745146786747","4.29503493624787","0.205925563300083","0.405275242226706","3.47828277058615","1.12945928368883","0.548096919812562","0.59876862859283","0.483352948587323","0.735128717046472","1.4516737664941","0.273776508294107","2.76974232627955","4.05393021423858","0.816385022810484"
"Unknown","0","Unknown","305.084337349398","531.885542168675","2.20014653272593","1.63489157616313","4.03201655784572","2.7378672948498","1.73920634706337","2.61513438816994","2.78776042879239","1.38161000155179","1.12030247076783","0.564468812346904","0.814243629219891","0.81731843362911","1.07147805814701","1.68834172500979","0.778449605786674","2.76773264262678","0.520916260231075","1.10444949737474","0.502146410183697","2.58767264040873","1.68312258434763","1.47240955631378","3.12719236404454","4.1433540375094","4.73203441522429","0.646030141205602","4.35397852219486","0.172227154068097","3.1445001642852","0.969431429440882","1.63037771354862","0.762879987768623","0.616670905515417","1.40777219377865","1.13734533923175","0.764184651531871","0.188670104789707","3.20504747672416","1.57301312607531","0.788236327112701"
"Unknown","0","Unknown","496.158878504673","532.392523364486","1.41637633319318","2.03104421543431","3.9776725258834","1.66244028495556","3.09078346512124","2.50582360822525","2.60549793203863","1.98162369773059","0.77593464088456","0.483092737578134","0.879076588025172","0.769299400149641","1.0161641299761","1.62732247071032","1.2928874003892","2.72230461692264","0.64583912384592","1.01591513796876","0.764306285140729","2.20170623486761","1.99467488677378","1.37429952864921","2.82102401600543","4.45884550347239","5.06206295595839","0.374012844459249","3.92272282659563","0.126384433552305","2.26795119418518","0.269769467979725","2.46444990267922","0.362307605447126","0.521869483271134","2.68491531395146","1.49463012998943","0.183936720858245","0.295886341089897","3.07373401023719","1.55311036449813","1.36294541118676"
"plasma","6","plasma","558.648","532.08","1.16127020299288","0.995332532881839","3.33221225703109","1.76156112384219","1.41515842922498","2.54049997237806","2.34026907230932","1.19979323379152","2.84156065060228","0.713904587949581","0.742909445082441","1.17608969265757","1.7156454007681","1.82557776643918","2.35793637292807","2.71356341741634","0.578238262620506","1.12620401814974","2.02430609294694","2.15666204129702","2.01478128376768","1.26580570800774","3.23943686406037","4.72854925533696","5.30464650240767","1.85554491979463","4.6753444563424","0.214187015053062","1.83786100662684","0.331264837561766","2.33424960957097","0.509093275499685","0.70124312255816","1.29590945265388","1.23498021747828","0.229050333648626","0.275050948250875","2.70693062668537","1.40167826923548","2.53428905094467"
"MacCD163","13","MacCD163","579.076190476191","531.609523809524","2.04649532582332","1.83841800787876","3.748906089294","2.70003166786888","2.98099131315998","2.48662608379911","3.35746152699188","0.670654498898947","1.27216612420829","0.718578422168477","0.823768249358642","2.26885949579583","2.18860207383391","2.17615691714088","1.34192426483902","3.31441365545169","0.611503561984306","1.6013454636233","3.05087632228585","2.78203971699354","1.62715453738416","1.41022561650947","2.83979564253984","4.24604324448016","4.85871943288245","0.732376936177366","5.17484549031105","0.132941399053801","3.0478131014417","0.42326296181964","1.635314977406","0.870330415094912","0.642637544583103","1.98479400251052","1.90007500697622","0.340072647361692","0.124042503520708","2.92347055842088","1.33586690045939","1.61588897439392"
"Unknown","0","Unknown","196.80487804878","532.365853658537","2.01225501643895","1.15031126749034","3.77595292898578","2.85464963493365","0.833080838888023","2.46115711845272","2.95672177019342","0.126786197813912","0.744352911815025","0.715024287333353","0.413075922545585","0.796218072506698","1.40851415691821","1.53589486177759","0.829254621870886","2.62770384097704","0.641492113308407","0.819664435576319","0.260260098962884","2.1033237212455","2.96406030053723","0.997252466048021","1.69055113281721","2.77798648303068","3.32830058710563","0.563710343880438","4.75349615878445","0.135177310348779","2.70806135942111","3.01736010486705","1.67192785518887","0.412106187028199","0.603113575509432","0.378622234892727","2.30967850362294","0.17318387790229","0.442569441078955","2.86549688267474","1.17982054865624","1.22090876183844"
"MacCD163","13","MacCD163","320.333333333333","532.622807017544","2.80782165127776","1.6751931493634","4.49363765452336","3.00828196751581","2.39827395522978","3.04869282117541","3.21751714687766","2.11098058207602","1.4091147667364","0.939024296183196","1.16546431453424","1.98084178109641","2.01790617196235","1.92981686302667","1.16446513096466","3.60000556854584","1.04607063428862","2.06512629445198","0.77019788035064","3.31801297806411","2.0675516456937","2.04520291769757","3.50108157953203","4.7914762310396","5.38261086194975","0.99785266961457","4.6239536642935","0.152073106018236","3.33042685404674","0.598664048814989","2.72163271742228","0.831024745658134","1.60395605810853","2.43965290398788","1.88586358177867","5.11339100594051","0.318272881942457","3.66602144768893","1.75592386898884","1.37627483213251"
"Tumor","8","Tumor","11.9705882352941","532.875","0.447738782392577","0.349942390782925","2.86551607299056","0.64034320975071","0.576636698519402","2.97540119600273","0.297510718659801","0.474777408069964","0.971819973028849","0.541661830345768","1.08135526204791","0.828428507032565","1.1440499885644","1.72884379965631","1.89191100540214","2.89263371496393","0.732337708027184","1.25715160504055","0.61593348921529","1.34895805786377","4.41586527432888","1.30380944497302","3.45730502869137","4.69215952925453","5.26588189275344","0.563548216669196","4.48040632084051","0.185875118409529","0.399832382222437","2.90425625272182","1.20097951882795","0.504642696041605","0.717032388168011","0.497213577581152","0.679777140506309","0.748034268484161","0.309772603787896","2.80050747171023","3.4864707165142","0.647381908961136"
"Tumor","8","Tumor","49.965811965812","533.042735042735","0.718375998344781","0.18387875749587","2.91023518176323","0.726255092341819","0.57574465858506","2.74788831029639","0.323362524758884","0.524489902278051","0.866152881035351","0.655643251472268","0.843397033358685","0.95761369850557","1.11138875226327","1.7579342859584","1.72713720136173","3.0122469328329","0.989407918791674","1.28103857912317","0.768892816305721","1.35889351087271","5.19278954504027","1.36826297971486","3.42331488116697","5.23619310302186","5.82027179974622","0.591093141796389","3.96870842591465","0.135282609730887","0.450236190110458","3.86556026771742","1.1361673835188","0.596735297906326","0.591788477998036","0.391809510764225","0.657845305119539","4.69250694754947","0.882147167572085","2.67907592738944","3.43563341231487","0.741293052883747"
"Unknown","0","Unknown","344.858695652174","533.369565217391","1.22237426748749","1.92119950794648","3.64823695352723","1.32023586361732","3.04567012456645","2.69312198480226","2.1197525991621","1.83954672497492","1.11038029627033","0.621644555147132","0.871091232023699","1.45406282664956","2.06960249436611","1.64787525377381","1.66845988750635","2.96837963939383","1.59530116050045","1.80562318401766","0.594581335793477","2.5385202806025","2.33809716340259","1.68790221453025","2.75269309162133","4.58983155760268","5.13917690372518","0.775323880664841","3.73682733694378","0.189261553803455","1.93064712778799","0.69853970160364","2.87997283881441","0.514254854722292","0.806657052318912","2.42715918623215","1.13732243901668","0.594658779437763","0.250824499137032","3.123257745016","1.58537295906527","1.07593919409729"
"Treg","9","Treg","356.834782608696","532.817391304348","1.52820843168834","1.71664441163333","3.75161902768921","2.08244745542829","2.7063494349611","2.56987350594279","2.54730311699475","1.99648362587949","1.9354274763729","0.6147013327808","0.903825861851465","2.5328467951268","3.76958227292261","1.88824458097867","1.03164313018446","3.92608244991734","3.44502140973229","3.42627207238542","0.756990848631865","3.33736391784181","2.54807489939483","1.52990449653993","3.36482301426721","4.44890851562996","5.0351379589964","0.488450535398179","4.93466549198998","0.172311865830048","2.33334485995107","0.439540232742793","2.2133072931244","0.423051317949681","1.252558907356","2.15318707827248","1.39153586870481","1.66787882728585","0.273843917500677","3.13935603066928","1.12461688589345","1.77463951701603"
"Tumor","8","Tumor","102.325581395349","533.813953488372","0.813063243385219","0.283051275585561","2.99724485935057","0.675273023041981","0.610333039860454","2.8790845746032","0.474885730908918","0.276702676666126","0.862347017992028","0.620640838243315","1.22193225632321","0.797538521396084","1.49617038251244","1.83252498608072","1.52690647510042","2.39805321312286","1.09265338877668","1.203337967635","0.59109580179431","1.28582494957449","4.52356840191443","1.51228559396443","3.05872194824677","4.6802695745917","5.2799907719613","0.337916703023396","3.53721746134185","0.166028118701534","0.563503997926056","3.8514316485508","1.20793839299945","0.366337909892872","0.472630442570877","0.424894568064553","0.742263385824275","1.0679688697563","0.371890519170727","2.69609450693554","4.72166461874065","0.880169683600347"
"Unknown","0","Unknown","445.127192982456","533.412280701754","0.779516353451859","0.226338670103593","2.97266859511611","1.03736118912375","0.751344198211523","2.66589839178304","1.70509287835948","1.92865245418713","1.13115599884638","0.686057716669145","1.05899056352943","1.93117858614442","1.57644753795581","1.79906847935497","2.13282582278304","2.65282320407875","1.01194872562341","1.4695424255239","1.45586910474877","2.11577255499","2.69603479196901","1.58405524624311","2.85300461029323","5.45926448885393","6.04111084781607","0.423759079078642","2.40820801688671","0.168649075308699","0.373987014867975","0.628105562967341","3.60907938716059","0.558843480294644","1.01049436731937","2.35113799592374","1.5543027196356","5.14167811460855","0.297863858506408","3.21913184240681","1.74405771309603","1.2998711405238"
"Tumor","8","Tumor","140.710227272727","534.727272727273","1.55409447379663","0.947943213367701","3.62915566300959","2.27440088993223","0.473786514748533","2.83109144105828","2.12878691357789","0.0704347379897731","0.614796351071618","0.875037190810139","0.795918772772808","0.836661098465826","0.86418943571317","1.72520027342299","1.14548512123469","2.94068588302757","0.662807524580227","1.02485950805604","0.521187510855208","1.73547205700121","3.82365256151873","1.24242584002177","3.35343927632263","4.40763357061156","5.01476003825912","0.409177483510113","4.2089238670247","0.2319102091516","2.52678329929767","2.54072092771285","2.13511729728165","0.510373085330166","0.555222669074424","0.304795550824408","1.54149732568218","0.659885193931388","0.561317020431817","2.88219494953846","2.37644909796371","2.31901338187714"
