"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","203.802816901408","570.901408450704","0.579098578635312","0.204449576410382","1.96512085782271","0.549599569854765","0.185610460384306","0.86993446434108","0.774736706157183","0.605663511130653","0.490433987444273","0.300498409164898","0.225866789391754","0.151912738206433","0.266035869240974","0.441389709139973","0.039409430184418","1.37445835706752","0.132999675799724","0.257624064742115","0.250791623096827","0.836498072880399","0.227355851069238","0.559148212152749","1.53502889116521","3.65745728860395","4.15459869968739","0.0767877852864228","0.87914965681947","0.147407927774156","0.330654961259273","0.0485620926109752","0.579333958788167","0.168325960631513","0.211117481313568","1.63850749795486","0.189903677851736","0.121976791206622","0.0296277725527939","1.28363242903283","0.999331109966381","0.35458185220004"
"Unknown","0","Unknown","60.3076923076923","571.064102564103","0.990212497426098","0.141877197390952","1.51746715773252","0.632464910647447","0.343228939654034","0.505592597277758","0.818227090469546","0.475064836762129","0.153432582075695","0.14448315178851","0.210421452417404","0.276657982107226","0.452672244187866","0.826033692971894","0.10206542579353","1.33746478644486","0.187393231625141","0.307250743174557","0.234189860472153","0.74598619184378","0.790861456906268","0.623906211811755","1.81143765298056","3.55189767516183","4.08018781887232","0.0734397359701342","0.995334681739312","0.19845155372498","0.174128874740564","0.113314579413497","0.366979734450857","0.0319816732987747","0.257641035711035","0.205843217827209","0.185334303520588","0.0672380514347156","0.0522859542315523","0.855404463133754","4.0110541566874","0.330962588948426"
"Unknown","0","Unknown","100.067796610169","572.025423728814","0.930253228528217","0.632191182859957","2.14582433064661","0.895425412296841","0.383121227437346","0.857525757662923","0.932976507231199","0.216897722584158","0.311608641736092","0.544593645777073","0.386823824990832","0.422875733192323","0.453865041397759","0.575213466232863","0.153545198665626","1.47117079932543","0.233973650644066","0.323464877294984","0.784341919455481","0.767513700896764","0.385872848072067","0.621525420916517","1.67933214797667","3.93229680846482","4.5089952038959","0.126388746805044","1.46103554733846","0.15195689381623","0.226858330817458","0.0962335585642221","0.515605533819083","0.127277020414419","0.146708895896657","1.41469680346381","0.33036842107447","0.270802639164816","0.0897628787985975","1.38995914160632","2.74874479992558","0.249479683018383"
"Unknown","0","Unknown","254.407407407407","572.740740740741","1.26399075824953","0.679867568203459","2.72793209098185","0.810320978134954","0.617160759417714","1.20923628889109","0.654141919267962","0.497977616150949","0.0923419432190049","0.372263177985507","0.06556182986202","1.86377672740317","1.45490497054635","0.475479213187094","0.172267151139102","2.48627526190948","0.102952532626167","0.254593349112775","1.00448590817596","1.06472853982293","0.0434246807294816","0.490063423413625","1.10210192227383","3.92956970667681","4.55216273113329","0.26293705041197","2.31990655597146","0.037028574715749","0.784600939457544","0.159791377808043","0.420555188167862","0.0246512083489999","0.346354850198096","1.15316953398001","0.548358091036954","0.184318126171347","0.0484182298424659","1.52934893692856","3.48770264502715","0.652081204815445"
"Unknown","0","Unknown","317.176470588235","572.426470588235","3.62078120230735","2.99227853411068","3.77664481928171","1.89900403871668","2.3611697576385","1.22374437741923","0.675269606766244","0.147965953098101","0.178469533003701","0.35279463831334","0.115308480840674","0.528198579875986","0.882753508136591","0.63526468783523","0.233958676782747","2.27655813017826","0.109140841006281","0.382548187853083","0.842903811570749","1.41492143717746","0.442369106653759","0.325687051954336","1.95769970629652","4.38258976458044","4.9051806487774","0.115500421522766","3.58015212455164","0.0881212012236699","1.51072749703015","0.162015480822651","0.849059525736897","0.155693900022849","0.523728924052408","1.26898640201701","0.654688976942004","0.0425190669333797","0.0274688141311324","1.76146387757124","2.87372094860799","0.205997142755952"
"Unknown","0","Unknown","184.58064516129","572.741935483871","1.65137254485939","1.15135061107719","3.35310736500862","2.11219345031718","0.429774123922636","0.973672516787401","0.469014014104595","0.12552301030861","0.358766365634166","0.520768493348857","0.353391882572301","1.74524982229872","1.15316325745699","0.390235784036567","0.412042912200059","3.0919417767445","0.18531005573547","0.167285926296341","3.37333451312802","1.66476896447717","0.502621061996454","0.430001052787242","1.69512920114707","4.88213579775927","5.45222293710835","0.129239934028816","2.68506981842261","0.145024996325683","0.970795240358481","0.087811844641135","0.497892913699425","0.200528155206071","0.323602589878112","0.772331103225186","0.383721813689553","0.131101204025023","0.0904044411657497","1.71909965353967","2.03532390053424","0.300039822261923"
"Unknown","0","Unknown","547.72","572.386666666667","3.31159846939925","1.24494992128351","3.02865371747253","3.96310496983542","0.330866646486511","1.61344650430523","1.0430428182176","0.024551969325837","0.661129186283304","0.517923865087659","0.75376959490468","0.712731578739909","1.19878832464134","0.844548440152372","0.464765702692367","2.77353783180804","0.612859035852397","0.430178791073228","0.797935218492511","2.00212349219169","1.27983642916172","0.935271797078997","1.51191846273343","4.52208118499718","5.1370419833776","0.212938555083648","3.55872409662273","0.205777543631023","0.719525082809239","1.6910412346112","2.20362138241256","0.195645991518095","0.412041552947036","1.31659449891777","0.76934106698012","0.26007111992764","0.223088549055053","1.97931517368768","0.8124126950571","0.208386222666023"
"Unknown","0","Unknown","176.2","573.618181818182","2.87909087668304","2.54996428412273","4.23000752112728","2.16942392290259","0.574253059966655","1.73564892983385","0.940251880922932","0","0.439671943951742","0.646117901529987","0.497560498979491","1.2307293568105","1.30439822405013","0.942435526164139","0.601666125028711","3.22499504327227","0.344343912688347","0.244351911412666","1.55933123051816","2.10526054262468","0.772408038041309","0.653590715328935","2.35769954731969","4.98264961358489","5.54745802004339","0.302847750252317","3.71813476811743","0.144946470384197","2.04007695384449","0.147178225986901","0.920287950507226","0.134404647479191","0.756106711941228","0.577742747501643","0.532043970719043","0","0.135222925332306","2.05849770607592","1.91587112044602","0.363840948721265"
"Unknown","0","Unknown","536.717391304348","572.597826086957","3.33751713993204","1.36298781705863","3.00029080600537","3.57102872160005","0.38724993681317","1.83000965079989","0.648918450727379","0.0567523107942711","0.649604750085879","0.430145715958739","0.458540270088496","0.755041856561401","0.987440510029885","0.746450089965002","0.280602269191361","2.62585698911761","0.272931356979667","0.312361562042212","0.481430951592362","1.75738153307722","0.96054613131581","0.750651623267867","2.31140921005525","4.36461944861153","4.92995336699981","0.119006270711441","2.21485437776587","0.192250979990316","0.397197862952495","0.472904449764666","1.32291349875358","0.142140003205982","0.228476405850339","1.0449871032415","0.632055207255865","0.0951357345883786","0.221749954142657","1.93357096926361","1.22827524894939","0.124368575400494"
"Unknown","0","Unknown","44.9495798319328","573.512605042017","2.29095508600094","1.0839472344927","2.45246383889513","1.74526353175694","0.264749451176787","1.0521313602847","0.665144061099419","0.149616194688238","0.365812610098172","0.266277759012387","0.190810284458274","0.297353192919996","0.779764130488184","0.791866935155362","0.206517692373931","2.10389634579414","0.197097685760651","0.287172794754844","0.196098783619651","1.22154636400446","0.508522154528921","0.62946625711223","1.86731596767448","4.16264447898607","4.69556422094866","0.182571623849051","2.56243287980438","0.101088461759696","1.43483779183088","0.501247897903434","0.48951800121307","0.0940559144413591","0.517331472355791","0.250050450996404","0.461061137201577","0.0919457262551793","0.0540840694587144","1.41158115396174","3.27028474098855","0.512880136257133"
"Unknown","0","Unknown","123.75","573.833333333333","2.79275606910312","1.93644452500032","3.10719435647239","2.93464459598184","0.10994312569875","1.59607391341846","0.576560615659291","0.392584644002169","0.263852778853008","0.363220089296518","0.317303913062441","1.18880220627927","1.06773057260965","0.741994979286879","0","1.99847369653033","0.0481474420836472","0.160632770094213","1.57482582452991","1.11794046598407","0.470293277808035","0.575446325633667","1.68866882326205","4.52914719044821","5.15034639034423","0","2.07954074281035","0.0942526876096506","0.569473595565783","0.154733099352109","1.04947000108402","0.0597372953548137","0.231391138434735","1.1912301721541","0.426166166396559","0.120958663814721","0.0249368190236583","1.11356861988181","3.2453141713399","0.325260747847208"
"Unknown","0","Unknown","212.914893617021","574.148936170213","1.67603645667022","1.20191824832908","2.9559972912195","1.17250200980063","0.465180836545204","0.922573657772797","0.972061221123899","0.218278797941091","0.502743945160024","0.249163018177557","0.269935708709541","0.15673298226283","0.379682649037709","0.553271297503738","0.139415315224633","2.13206973655211","0.168773599857038","0.334012371788803","0.144959057318661","1.07417433660202","0.470724321822964","0.624587567425093","1.17591598659928","3.69048342296143","4.27048594489288","0","2.25934614467047","0.106183331799574","1.39492544994147","0.224480230289633","0.507509648451985","0.296114420931109","0.138104515567147","1.26399010602058","0.196659331743797","0.0308460526943257","0.0267199432175696","1.30197590301831","3.19011059050137","0.336505265920157"
"Unknown","0","Unknown","569.107142857143","573.982142857143","3.61889987014828","2.51110718459998","3.91395300139593","3.92750731225227","0.626413902039407","1.87561307552829","0.895472093996871","0.077740509778336","0.552519834497906","0.766811992081053","0.69176655777944","0.52121714977583","1.20462929123537","0.826703077058239","0.100899890153291","2.82946657164522","0.275585304187798","0.352584074499316","0.479409041783974","2.16673041865522","0.696667002544902","0.831765199106526","2.293478758705","4.55978252698903","5.1089359283815","0.156932980194596","3.8235718935223","0.162335990199653","1.09668149297179","1.43147331139514","1.45788395999415","0.166950101970486","0.434789612124114","1.09388596649997","0.827115146125692","0.0198537452391481","0.237010933715068","2.11697583898953","1.02494992477869","0.227742280392392"
"Unknown","0","Unknown","90.5","575.125","0.979836860732534","0.060009317596703","1.83122570846248","0.588160308232087","0.319175338959647","0.619317961401804","0.616108826061044","0","0.255207017609966","0.235947086539229","0.151234199424133","0.365583379730077","1.114009953473","0.914488007838819","0.291819861956005","1.50116335273922","0.146066453187379","0.180522890658032","0.33808668186883","0.682766055158997","0.800642152483743","0.448590099727486","2.35706731117577","4.29640396497859","4.82717555538135","0.191336448726575","1.33311996025291","0.161793197731137","0.166664195233654","0.227679354648608","0.67762119861992","0.126354464933588","0.329597927714587","0.311614878125479","0.727414036487771","0.195698685864806","0.0127343109970496","0.954741299051948","3.52463166354531","0.305091282331907"
"Unknown","0","Unknown","248.095238095238","575.404761904762","3.54839452910596","2.65133608307918","3.70075453548879","1.49325685296829","1.49479244427257","1.13987411478033","0.887390994552549","0.410013554824151","0.686995262464888","0.362106753109407","0.173801603733342","0.477450090283454","0.703008668110218","0.429606828705419","0.172273375601694","2.1922382304832","0.263469999249284","0.344460723380009","0.314477566952073","1.51360075449838","0.0889740697574408","0.587365961743333","1.21595476362221","3.83778539288067","4.32600086752246","0.208241313805701","4.12894133613183","0.277120398060481","1.5365981474345","0.0421347741602122","0.678341246005645","0.0605654137992811","0.461017406800164","0.899218026402196","0.261586270824677","0.0562558312850905","0.0364057874228323","1.64729563301404","3.03373013747642","0.484691307694931"
"Unknown","0","Unknown","518","574.636363636364","3.74576701268818","2.26935452110161","3.54242710819406","3.76555723043454","0.331212374260276","1.5446085938172","1.0852223623667","0","0.338479403049187","0.732284583146172","0.472886781362724","0.177746195649268","0.648370548597717","0.699735354823778","0.289949901983915","2.4333921390958","0.248648096177206","0.418827078884251","0.656272886415419","1.62089649300851","0.699079771831933","0.578059556785018","1.78373578486385","4.33869562326653","4.94932300960094","0.164552536883537","2.89637037972956","0.231069411971219","0.899553530685706","1.49305323718528","1.52564366765239","0.162382715727282","0.371489309147572","0.854613793721168","0.79685123770549","0","0.200061653072113","1.81600020517414","0.830911974983729","0.069850601770164"
"Unknown","0","Unknown","231.039473684211","575.815789473684","1.09783102429957","0.111067934616654","1.75327739760904","0.788698339374196","0.174155094818336","0.58781480276997","0.939420949681361","0.694251885923487","0.160908268192844","0.13223848346157","0.20620260749166","0.243426453437707","0.311697164054762","0.495118678746089","0.0751388077824462","1.3525009031518","0.328710482521063","0.149315713451901","0.162994979832736","0.934626189530373","1.27166803463307","0.206707797863261","1.29194973145552","4.10085614373579","4.63056517548929","0.037148498033673","1.98830541099866","0.136770006371858","0.30890681373333","0.0762727683314538","0.373327500875834","0.120047856519205","0.200269334968521","0.96515425019821","0.202326414589071","0.854897531747856","0.116662232872627","1.17814292292809","3.71409736226768","0.112628724475025"
"Unknown","0","Unknown","73.4594594594595","575.783783783784","1.21336203487299","0.232527576786018","1.86216732926574","0.84032599670005","0.199434339098389","0.296109738037318","1.13801376783477","0.228717284875328","0.166906834102593","0.122848523600857","0.318013367493121","0.259750458107568","1.25448124451794","0.896950601528535","0.0335213744347165","1.47173064434133","0.32492072494256","0.234096878842135","0.200719811894303","1.40387087968937","0.837183322089112","0.361374339142586","1.40396719015648","3.50298601985331","4.06222918418613","0.151347881591638","3.23260766739471","0.161459725057272","0.352978565808835","0.123662696142635","0.365611169450693","0.1800108235581","0.590090122648368","0.185703948509104","0.730890510173842","0.251621543036347","0.0688130735134588","1.49858812854918","4.24848510277514","0.500912770315683"
"Unknown","0","Unknown","438.064935064935","576.012987012987","2.03708369254953","0.102367147049544","1.70020748610738","0.342845991668128","0.264647323578485","0.736238153400945","0.97002365262602","0.111331154563703","0.296032506929027","0.14493790481611","0.137696377791769","0.323005858719157","1.3888185773359","1.12550005492845","0.151123231012141","1.1625667874949","0.312579676110583","0.345652074070012","0.251223838463037","0.67809664602965","0.507937564208734","0.476481338929843","1.38537959325386","4.04047043851687","4.59771899648106","0.0609007702733369","1.18557092393626","0.233295430795933","0.251340192744563","0.0638657851703324","0.431427170760629","0.114628002921425","0.283947787101413","0.331696808323935","1.22392634956218","0.151438081881367","0.048491931893296","1.19460164737705","3.01663113461683","0.325360213715061"
"Unknown","0","Unknown","460.833333333333","576.222222222222","0.434207920736923","0.180013719700521","1.51914158689989","0.981223843600647","0.100971401181886","0.320261803827164","0.2018038028506","0.0759608860351731","0.226704279013857","0.105514616969804","0.0838310940161876","1.67378184673599","0.398324531629558","1.61893483842054","0","3.21867761173915","0","0.134499919934534","0.156911479814285","1.87653737735309","0.280864943350472","0.148328506447654","1.1290477440511","4.67385186217633","5.22999579536608","0.0855687579070957","0.537073276375046","0.0555270172137256","0.102745612217218","0","0.4170981229779","0.0758896798126027","0.425638928010084","0.886881286227916","0.578710793702215","0","0.0548993722389079","1.37092291247612","2.56818221256934","0.335512552610884"
"Unknown","0","Unknown","274.92","577.28","0.92396912724222","0.140811753482924","1.89791579257691","0.534906461709027","0.207826597398883","0.476590761112245","0.563386780199348","0.211841101949888","0.13928365120541","0.139843644314573","0.0949599694605298","0.255459168994973","0.979842717392852","0.763029174449694","0.150007750430343","1.50780360502533","0.243404641846671","0.284862140225689","0.256947533578253","0.538356355487731","0.720439118144338","0.354204574160152","1.88568326937898","3.96392225236706","4.55948431854045","0.0391232990058807","1.28223969347839","0.135340482020892","0.312760063311571","0.0913168879791516","0.286220345497653","0.0559533654324142","0.188935282315379","0.13514713342316","0.483453998378896","0.142326589486123","0.0612593187851079","0.874217245748419","2.79171762216344","0.252911522087493"
"Unknown","0","Unknown","287.205882352941","577.102941176471","2.80300864608365","2.22093281262546","3.46340052767878","0.938857280528136","1.15699886356162","1.10296086407557","0.812426011164184","0.221616681501322","0.241314377507142","0.166255561683905","0.123465002420843","0.209742829291988","0.393707881346604","0.396837432129851","0.134489818416826","2.23992532559328","0.241782311348441","0.287178356226426","0.43879559716044","1.45964141274344","0.449717673969848","0.496121867755759","1.53503171652329","3.60777312254613","4.21935745626948","0.0383938686923172","2.44888726652279","0.102226580050101","1.43593846363844","0.109631727453875","0.349014341631023","0.133033700016789","0.548776259468123","0.338813345881741","0.408937984056448","0.122160630060714","0.036120827823231","1.4762129625332","3.25629486086523","0.509090485960605"
"Unknown","0","Unknown","325.511111111111","577.133333333333","0.717101156885504","0.486685245695932","2.79014891962323","1.25215856370197","0.597477654570065","0.502501997939607","0.530054784638279","0.0880570027529973","0.315487814350861","0.116359803501576","0.123766960662442","2.14156299671732","1.23182329324108","0.432538733707347","0.35096713021025","2.86203249167422","0.160406739035117","0.151592835095614","0.338096539690433","1.9334314441696","0.305856067197573","0.129699391565811","2.16139607257795","4.4330479748137","4.90779864067703","0.108693396155567","1.42805267279113","0.119204868094764","0.598278194346019","0.0803572216063386","0.456049092300593","0.0292658800914978","0.125815264905606","0.0819072544137221","0.24442660765018","0.135232901095793","0.189487664290934","1.31544531230439","1.77844587063722","0.26057367121932"
"Unknown","0","Unknown","385.152542372881","576.762711864407","1.07112331225372","0.0661269645300324","1.54112295818192","0.310597464316776","0.105962479613332","0.552619937611814","0.618771979089839","0","0.206705229477906","0.144106065354422","0.111756964488203","0.175741157628299","1.64193712339802","1.27856655374021","0.231390329625821","1.56058513606068","0.105582948238527","0.300251420156332","0.237722944334418","0.567487924617412","0.763477705668311","0.454199301289385","1.54509797187998","3.80432319475774","4.35799883517353","0.0761697424107566","1.26825671814745","0.120115581898948","0.241624184950644","0.0951869508804237","0.493659275759545","0.107851553549486","0.208512981200497","0.357879602883134","0.797734817888371","0","0.0626415182768955","0.771384832828759","2.86546865133403","0.36269186482564"
"Unknown","0","Unknown","8.17777777777778","577.533333333333","0.889962113909998","0.156194014516744","1.5311128531193","0.196642063134897","0.220563511950609","0.310605869250754","0.894308132505291","0","0.195062248038851","0.12977142751274","0.179233770041765","0.244214372149874","1.16782898930527","1.04668249343207","0.0951309340427263","0.928785965654432","0.312549218148461","0.0710999883689546","0.298089302292256","0.49324550307963","0.454885973215745","0.301171563321844","1.76442721542276","3.41913438537535","4.02873139138855","0.115801275696296","1.10686276120324","0.116575137026911","0.170233462954275","0.142975466474656","0.520619741648101","0.0467413702933362","0.297445591538442","0.280003222820272","0.187699024209949","0.155228223721735","0.0207178959582457","0.803636087905169","3.32405733648391","0.366906168414229"
"Unknown","0","Unknown","179.769230769231","578.076923076923","2.18133574313527","1.44745898739406","3.73870563013525","1.91481692127637","0.607795031555259","1.46344630908995","0.63922220049387","0.123309407174487","0.559121071848747","0.200156067051838","0.23159978576425","1.11152233304698","0.891585428208225","0.422954763440494","0","2.86265405347847","0.248093322472172","0.419379724642006","1.39886776317714","2.40038374545141","1.03207460868734","0.240839769176513","1.55636702597467","4.48270281735822","5.05589671134095","0.174217855484864","3.37338867161297","0.0911472055964079","1.33669728735174","0.143115441380732","0.710890765888059","0.0627722022119951","0.334940911542273","0.605301896039825","0.210609362654488","0","0.0806754824928352","1.28520150473433","1.73318639221027","0.233716187734387"
"Unknown","0","Unknown","335.588235294118","577.882352941176","2.30183336310058","1.01745552796269","2.77469668084426","1.33477152983381","0.608310038879328","1.04237881218343","1.08821551605847","0.152058644095581","0.210740460535386","0.290352707165126","0","1.47936248907282","1.3656559674893","0.328370375251342","0","2.86741647485853","0","0.384775144224582","2.8579089363744","1.42679724302074","0.111625606632509","0.450561040972062","1.20394357125236","3.84881184658311","4.41728032085447","0.176566743025979","1.24780816173965","0.0587896585214056","0.291773950737659","0.353461582311313","0.631856217170184","0.181066112592886","0.22492849987364","0.293511835592302","0.0353032910085067","0.220369955732133","0","1.20750281632824","3.37486033048791","1.01975442057535"
"Unknown","0","Unknown","396","578","1.05567217318437","0.21354607630385","1.25216486992011","0.286575944252018","0.169303418828306","0.271893458632164","0.417076825733395","0.173876499341942","0","0.0835380338378852","0.142906566365296","0.245532172341445","0.21469061598578","0.262530241585909","0","1.00032479611983","0.204999678264796","0.189836026561685","0.155134667510374","0.534606715994009","0.288642761328308","0.403625527043642","1.52767476844669","3.29501317652624","3.96487005431992","0","0.56434421322501","0.105119048962045","0.380205434235102","0","0.0437785824966054","0.185718899512259","0.143819158950052","0.512372316777047","0.130996268855212","0.0415191545353516","0.0410200589104162","0.76454839798475","2.71046362626335","0.0720798756145658"
"Unknown","0","Unknown","475.232142857143","578.517857142857","3.0442649267874","2.89846212463082","4.31683184657164","3.53371394418379","0.902874225142599","1.97648067712546","1.2271862349552","0.101326008078867","0.597892659753319","0.554394776741784","0.33995958693336","1.15566913172761","1.4591580886842","0.607619110301712","0.212757355680867","2.76369884763241","0.213403983380225","0.3857625794473","0.464737497622073","1.93315959331542","0.404310959971427","0.669935031735962","1.51157431001517","4.18956655017998","4.75528564360337","0.151021066231713","3.67812447862753","0.0713679718762095","2.17577694000684","0.203898247050124","1.04403383143885","0.163392060479031","0.894882652516034","0.873403622962609","0.553217939852086","0.178613582221617","0.146048484775213","2.19692500733101","1.90114981024433","0.717999977267876"
"Unknown","0","Unknown","193.64","578.84","2.0170492064998","2.38254461390595","3.83091043061762","1.62063934755048","1.59863957604887","0.785694322324185","0.70986976875254","0.290374872154957","0.388102573507283","0.381470293062887","0.185071770283183","1.47091559832458","2.32308767806467","0.345531892324622","0.281809506822071","3.07625520350392","0.217877238074903","0.131633954471841","0.29775044371977","2.21373415764908","0.359084517526505","0.526271773322206","1.45682876659311","4.61059473955702","5.15863162749941","0.0712643417899985","3.70868462845842","0.159983674552411","1.19224407483034","0.073802514318554","0.540287302265609","0.0882402225162063","0.211058107468017","0.729284827537211","0.446996093928902","0.0604129892177594","0.0654045039776217","1.73290754938534","3.21631497681498","0.380123620239991"
"Unknown","0","Unknown","573.611111111111","579.138888888889","3.21440086781971","1.46323147752946","3.61335741169882","3.73608047530974","0.281451216281537","1.81231860341827","0.94740059036774","0.109900364954938","0.852300501904047","0.688783112813979","0.48496139158965","0.852119902112625","0.702109488692531","0.997220558615033","0.412095878056675","2.42709784973239","0.0703174270142838","0.279866098552428","0.381233461639766","1.73182583113056","0.955411248109522","0.567533081496615","2.02022393241404","4.81459867922686","5.38619754558306","0.307971798471821","3.20300309339165","0.439657521310871","1.19891467378113","1.43869081748988","1.6336359577022","0.0956698963723484","0.271431176878308","1.18606954230416","0.682062627462614","0.247392786799927","0","2.008213469892","0.574769015175015","0.242995511225639"
"Unknown","0","Unknown","511.826086956522","579.913043478261","3.45844184698103","1.45224140640044","3.01589028320945","3.37924187126946","0.121649438514904","1.47242129668142","0.552608768512196","0.313181599233617","0.758519805739743","0.347915154546007","0.519673467695613","0.693549414810512","0.978300577900787","0.164051143521446","0.117709980046372","2.6159562484915","0.495185823746658","0.155882738061166","0.731747385425476","1.89111518510139","1.62702683746415","0.340952173821029","1.68097381477286","4.36629585221496","4.94376325280856","0.0994093134723425","3.97894168681188","0.0434645742542054","1.35178917467143","0","1.44640106200964","0.277644877134773","0.517631342732489","0.465069256228489","1.28111209408431","0.0715539036792981","0.0431174200625179","1.52226314727082","0.614044000943201","0.214194789851365"
"Unknown","0","Unknown","103.90243902439","580.292682926829","2.06999430437823","1.72157131281875","3.09331810704246","2.89691372046719","0.346100820551392","1.22651802146017","1.38602840170072","0","0.379603346633982","2.3285366812534","1.81336982780653","0.688577210177826","0.552507909899314","0.633776260178101","0.0940840526975258","2.10490759178513","0.180391159318314","0.335615405926367","1.06035511369831","1.12275736114964","0.397702660758644","0.43776590662671","1.85066812715706","5.27909128830841","5.83995387863328","0.0693223122112966","3.21019185923439","0.16991295020973","0.76766338943569","0.0297444738104901","0.803028737987431","0.246032755762017","0.0931250294615958","0.365846273484284","0.485869324056245","0.0556455307885664","0.0180412541244337","2.25566122575795","1.40183889710634","0.352040963196806"
"Unknown","0","Unknown","116.527777777778","580.305555555556","3.50963345310678","2.03729357984776","3.59692005763328","3.80712604757724","0.270649667112037","2.05741140359261","1.04198972862806","0","0.255451286705758","0.31724968283299","0.58540688824729","0.755437191727525","1.35436730287398","0.638129103120303","0.276578395801142","2.69511246994185","0","0.229901143536622","2.07520086545462","1.54547074736357","0.850299879990253","0.89324306319846","1.50469507429219","4.34830587176682","4.92092699975615","0.170085382298293","3.16425198236764","0.0832371828841817","1.14063577330235","0.321510644109937","1.5092648033432","0.0128627492454364","0.382679858226762","0.998425011827477","0.851425493388735","0","0.0600913431441081","1.46261220220372","1.73745367358625","0.119428376761877"
"Unknown","0","Unknown","156.558441558442","580.532467532468","2.19650529255489","2.06509596416151","3.09349891781418","2.00162106604583","0.86113211622098","0.917455860535757","0.643846484885271","0.211358904983837","0.392526422150445","0.414771002152959","0.163623851313934","0.354622976807608","0.273074671298684","0.537535959795054","0.285961084677826","2.10526183943386","0.19274292013932","0.322537625363251","0.358971798203213","1.18162469417701","0.392480486854224","0.636491560567535","2.10692639252964","4.1833039224278","4.75076011150359","0.171728556045369","2.38782294362338","0.115130694276888","1.06925517553689","0.180681963667981","0.504966844432412","0.160372354462861","0.288714463516625","1.18475456561404","0.372908493462309","0.113344409966618","0.129070335909072","1.08884270097041","0.982480804848047","0.0691636429590024"
"Unknown","0","Unknown","169.388888888889","580.458333333333","2.23164243896835","2.39067475101169","4.65448324123712","3.21707344167823","0.983688666040429","1.61027385597187","0.907922507704995","0.0733257951088411","0.570966244396255","0.435342308238306","0.552380980429735","2.14544077948567","1.81865350996682","0.702515650140396","0.224222446814687","3.52294769742838","0.1129018090304","0.224997327696439","1.88389161190872","2.05305257422573","2.16153857655413","1.21186521196324","1.81459480639084","4.59740367080042","5.17921821215063","0.452777068205543","4.16001064462308","0.165904550269306","2.42805720673153","0.184213231253337","1.11451878946224","0.131989607578486","0.428796042886909","0.466956362127518","0.499052343725712","0.121316755869415","0","2.09111120167347","2.65940447351205","0.622230950675136"
"Unknown","0","Unknown","138.863636363636","580.977272727273","0.927701431365685","0.171917103344086","1.58269940256764","0.524136951858201","0.196864828262886","1.43263935362518","0.853750607297248","0.110926755230446","0.0919811656456611","0.112802718202885","0.222852177366758","0.232822680763776","0.341777199636806","0.338772976150643","0.0407872792358829","1.61485064790538","0.13369849111124","0.166728512293402","0.142900976752593","0.473943003618814","0.339493878049839","0.717740547274955","1.96146660266833","3.98606010172789","4.59796858233162","0.0743843493624514","0.479758448562657","0.141227099862802","0.249684899880595","0.107156536041752","0.260076965501444","0.018876608479717","0.0875997443165102","1.41647126365588","0.181916891185008","0.000247099343185288","0.0401879579235279","1.31914969192283","2.25949234707506","0.067321889042999"
"Unknown","0","Unknown","202.875","581.125","1.38087445092461","0.122255413020635","2.33532264437469","0.361793718675017","0.113922849240827","1.04386930037373","1.25210692685825","0.392167146032754","0.0784025009452236","0","0","0.423017890215299","0.672728786086112","0.284740452779169","0","1.40034465590161","0.0226595575866223","0.17832410901648","0.401103898803378","0.293350532398398","0.369845101257071","0.427548751447931","1.20048826106836","3.39899271021858","3.92904145180334","0","1.24130091879973","0","0.142917698271591","0","0.397686706614544","0.133630990387749","0.110953951255599","1.12014190617176","0","0","0","1.5817882033838","4.16743097697045","0.34844532180817"
"Unknown","0","Unknown","496.133333333333","581.9","2.83539426384454","1.13027451487394","2.99495365154531","3.52956815211915","0.265891791279007","1.76107161962526","0.447096498310139","0.419553302063911","0","0.397698514035445","0.682028423476778","0.463456608206887","0.698925109232738","0.539169886237866","0.106496763943075","2.69651541437582","0","0.209191337211436","0.454605725445688","2.01413609267438","1.37685877358816","0.782712601387609","1.5507622539968","4.3117387245719","4.8491618592178","0.199063113256978","4.21693370592535","0.208865345885506","0.9416110406334","1.0689914906237","1.20616379539331","0.0765250415841917","0.618341732157755","0.938778627290893","0.458840543174522","0.233079138516357","0.108230305028397","1.94044170663365","1.20597445883566","0.72366622688906"
"Unknown","0","Unknown","501.258064516129","582.096774193548","2.89436496415121","1.98760546170306","3.91262884483137","4.05672876792954","0.64530201977063","1.36504114185535","0.76250310061526","0.412721586952758","0.416050343379247","0.51743945299259","0.895714874172441","0.428654319064817","0.721559929846148","0.569873036452576","0.0994813143146472","3.04856207236743","0.0830389023387496","0.639020108226328","0.523849956653811","2.37848969891553","1.56808076325985","0.462851828233636","1.87434284934507","4.0790097103689","4.64430314771042","0.300335018421784","4.19024193643103","0.177602036591814","1.20997664792033","1.31468453507027","1.67842286444938","0.0773821362563864","0.516201060694779","0.792190512408796","0.571180172244296","0.165715300222762","0.0617504434653998","2.17359271211503","1.06805967654969","0.940422465845151"
